2007	682	Pat Misch	http://www.baseball-reference.com/players/m/mischpa01.shtml	mischpa01	25	10	SFG	0.0%	30.0%	0.0%	0.0%	0%		3.0					60%	0%		
2007	683	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	26	47	FLA	0.0%	40.4%	4.3%	2.1%	33%	9.50	2.0			0.64	1.67	40%	12%	0.0%	36%
2007	684	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	35	5	HOU	0.0%	60.0%	0.0%	0.0%	0%		1.7					40%	0%		
2007	685	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	32	58	TOT	1.7%	31.0%	0.0%	3.5%	22%		3.1	56.0	28.0	0.90	1.07	64%	21%	5.0%	0%
2007	686	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	32	49	CIN	2.0%	34.7%	0.0%	4.1%	25%		2.8	48.0	24.0	0.82	1.00	61%	22%	5.9%	0%
2007	687	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	32	9	LAD	0.0%	11.1%	0.0%	0.0%	0%		8.0			1.33	1.33	78%	14%	0.0%	0%
2007	688	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	31	16	TBD	6.3%	37.5%	0.0%	6.3%	50%		2.7	16.0	8.0	0.11	0.00	56%	10%	16.7%	33%
2007	689	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	32	517	SFG	3.7%	10.3%	2.9%	7.5%	29%	3.53	9.4	26.2	6.1	0.61	0.79	83%	17%	7.8%	12%
2007	690	Gustavo Molina	http://www.baseball-reference.com/players/m/molingu01.shtml	molingu01	25	30	TOT	0.0%	23.3%	3.3%	3.3%	33%	7.00	3.9		27.0	1.10	1.22	70%	18%	0.0%	10%
2007	691	Gustavo Molina	http://www.baseball-reference.com/players/m/molingu01.shtml	molingu01	25	21	CHW	0.0%	19.1%	4.8%	0.0%	0%	4.00	4.5		18.0	2.00	2.00	71%	13%	0.0%	0%
2007	692	Gustavo Molina	http://www.baseball-reference.com/players/m/molingu01.shtml	molingu01	25	9	BAL	0.0%	33.3%	0.0%	11.1%	50%		3.0			0.20	0.25	67%	33%	0.0%	20%
2007	693	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	32	202	TOT	0.5%	21.3%	2.5%	6.9%	29%	8.60	4.4	191.0	10.1	0.95	1.48	73%	21%	1.4%	3%
2007	694	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	32	131	LAA	0.0%	22.9%	2.3%	6.1%	29%	10.00	4.2		12.5	0.96	1.24	73%	17%	0.0%	2%
2007	695	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	32	71	NYY	1.4%	18.3%	2.8%	8.5%	29%	6.50	5.1	66.0	7.3	0.93	2.18	75%	29%	3.8%	4%
2007	696	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	24	396	STL	1.5%	10.9%	8.6%	5.3%	22%	1.26	8.2	58.8	8.8	0.89	1.21	78%	21%	4.2%	13%
2007	697	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	30	427	TOT	2.8%	25.1%	6.1%	8.2%	41%	4.12	3.7	32.7	6.6	0.55	0.77	65%	19%	7.9%	19%
2007	698	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	30	372	DET	3.0%	25.3%	5.4%	8.1%	40%	4.70	3.6	31.2	6.2	0.54	0.77	66%	20%	8.2%	19%
2007	699	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	30	55	CHC	1.8%	23.6%	10.9%	9.1%	50%	2.17	3.8	49.0	12.3	0.64	0.75	64%	14%	5.9%	23%
2007	700	Miguel Montero*	http://www.baseball-reference.com/players/m/montemi01.shtml	montemi01	23	244	ARI	4.1%	14.3%	8.2%	7.0%	35%	1.75	6.1	21.4	5.8	0.62	0.72	72%	14%	10.3%	14%
2007	701	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	23	55	TOT	1.8%	30.9%	1.8%	5.5%	25%	17.00	3.1	52.0	4.7	1.06	1.27	65%	11%	6.3%	11%
2007	702	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	23	5	CHC	0.0%	40.0%	0.0%	0.0%			2.5					60%	0%		
2007	703	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	23	50	BAL	2.0%	30.0%	2.0%	6.0%	25%	15.00	3.1	47.0	4.3	0.89	1.00	66%	12%	6.3%	11%
2007	704	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	35	527	BAL	2.7%	15.8%	8.9%	7.2%	30%	1.77	5.6	33.4	8.1	0.68	0.96	71%	18%	7.4%	16%
2007	705	Franklin Morales*	http://www.baseball-reference.com/players/m/moralfr01.shtml	moralfr01	21	15	COL	0.0%	33.3%	6.7%	0.0%	0%	5.00	2.6		13.0	3.00	4.00	53%	11%	0.0%	0%
2007	706	Jose Morales#	http://www.baseball-reference.com/players/m/moraljo02.shtml	moraljo02	24	3	MIN	0.0%	0.0%	0.0%	33.3%	33%							100%	0%		
2007	707	Kendrys Morales#	http://www.baseball-reference.com/players/m/moralke01.shtml	moralke01	24	126	LAA	3.2%	16.7%	4.8%	11.1%	40%	3.50	5.7	29.8	7.9	0.85	1.06	75%	14%	9.1%	17%
2007	708	Nyjer Morgan*	http://www.baseball-reference.com/players/m/morgany01.shtml	morgany01	26	118	PIT	0.9%	16.1%	7.6%	6.8%	25%	2.11	5.6	107.0	15.3	1.41	1.86	74%	16%	3.2%	9%
2007	709	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	26	668	MIN	4.6%	13.6%	9.6%	9.7%	41%	1.42	6.5	19.0	5.3	0.84	1.13	71%	16%	13.2%	15%
2007	710	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	32	69	TOT	1.5%	24.6%	1.5%	4.4%	23%	17.00	3.4	57.0	19.0	1.60	2.25	57%	10%	7.1%	7%
2007	711	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	32	45	SFG	0.0%	22.2%	2.2%	2.2%	14%	10.00	3.8		38.0	1.55	2.38	62%	9%	0.0%	9%
2007	712	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	32	24	PIT	4.2%	29.2%	0.0%	8.3%	33%		2.7	19.0	9.5	1.75	2.00	46%	12%	25.0%	0%
2007	713	Mike Morse	http://www.baseball-reference.com/players/m/morsemi01.shtml	morsemi01	25	20	SEA	0.0%	20.0%	5.0%	10.0%	25%	4.00	4.5		6.0	1.80	2.00	70%	14%	0.0%	20%
2007	714	Colt Morton	http://www.baseball-reference.com/players/m/mortoco01.shtml	mortoco01	25	1	SDP	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%		100%
2007	715	Brandon Moss*	http://www.baseball-reference.com/players/m/mossbr01.shtml	mossbr01	23	29	BOS	0.0%	20.7%	13.8%	10.3%	43%	1.50	4.2		25.0	0.73	1.17	66%	26%	0.0%	9%
2007	716	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	33	1	NYM	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	100%	0.0%	0%
2007	717	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	44	83	PHI	0.0%	31.3%	2.4%	2.4%	22%	13.00	2.8		36.5	1.59	2.69	57%	13%	0.0%	24%
2007	718	Peter Moylan	http://www.baseball-reference.com/players/m/moylape01.shtml	moylape01	28	5	ATL	0.0%	60.0%	20.0%	0.0%		3.00	1.3					20%	0%		
2007	719	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	29	2	STL	0.0%	50.0%	0.0%	0.0%	0%		2.0			0.00		50%	100%	0.0%	0%
2007	720	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	29	150	HOU	2.7%	10.0%	10.7%	5.3%	26%	0.94	8.8	33.0	8.8	0.61	0.83	77%	14%	6.8%	20%
2007	721	David Murphy*	http://www.baseball-reference.com/players/m/murphda07.shtml	murphda07	25	112	TOT	1.8%	17.9%	6.3%	14.3%	44%	2.86	5.3	52.5	7.5	0.81	1.38	74%	27%	4.7%	9%
2007	722	David Murphy*	http://www.baseball-reference.com/players/m/murphda07.shtml	murphda07	25	2	BOS	0.0%	50.0%	0.0%	50.0%	100%		2.0			0.00		50%	0%	0.0%	0%
2007	723	David Murphy*	http://www.baseball-reference.com/players/m/murphda07.shtml	murphda07	25	110	TEX	1.8%	17.3%	6.4%	13.6%	43%	2.71	5.4	51.5	7.4	0.83	1.38	75%	27%	4.8%	9%
2007	724	Donnie Murphy	http://www.baseball-reference.com/players/m/murphdo01.shtml	murphdo01	24	132	OAK	4.6%	26.5%	7.6%	10.6%	54%	3.50	3.4	19.7	5.6	0.57	0.94	59%	22%	12.5%	9%
2007	725	Tommy Murphy#	http://www.baseball-reference.com/players/m/murphto03.shtml	murphto03	27	39	LAA	0.0%	23.1%	0.0%	2.6%	14%		4.2		19.0	0.93	1.30	74%	21%	0.0%	27%
2007	726	Matt Murton	http://www.baseball-reference.com/players/m/murtoma01.shtml	murtoma01	25	261	CHC	3.1%	14.9%	10.0%	8.1%	32%	1.50	6.0	29.4	10.7	0.94	1.03	72%	19%	9.0%	12%
2007	727	Neal Musser*	http://www.baseball-reference.com/players/m/mussene01.shtml	mussene01	26	1	KCR	0.0%	0.0%	0.0%	0.0%								100%	0%		
2007	728	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	38	3	NYY	0.0%	0.0%	33.3%	0.0%		0.00				0.00	0.00	67%	0%	0.0%	50%
2007	729	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	26	9	PHI	0.0%	44.4%	22.2%	0.0%		2.00	1.5					22%	0%		
2007	730	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	38	1	TOT	0.0%	0.0%	0.0%	0.0%								100%	0%		
2007	731	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	38	1	NYY	0.0%	0.0%	0.0%	0.0%								100%	0%		
2007	732	Brian Myrow*	http://www.baseball-reference.com/players/m/myrowbr01.shtml	myrowbr01	30	12	SDP	0.0%	33.3%	8.3%	8.3%	100%	4.00	2.5		10.0	2.00	5.00	50%	17%	0.0%	0%
2007	733	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	28	470	PIT	4.3%	21.5%	4.9%	9.4%	37%	4.39	4.3	21.6	6.0	0.65	0.98	67%	22%	11.4%	13%
2007	734	Mike Napoli	http://www.baseball-reference.com/players/n/napolmi01.shtml	napolmi01	25	263	LAA	3.8%	24.0%	12.6%	8.4%	41%	1.91	3.5	21.9	6.4	0.55	0.69	57%	19%	11.2%	14%
2007	735	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	23	434	TBD	2.1%	15.4%	7.6%	6.9%	34%	2.03	5.8	43.1	8.8	0.73	1.00	73%	18%	5.7%	16%
2007	736	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	33	83	NYM	1.2%	22.9%	9.6%	3.6%	20%	2.38	3.9	74.0	12.3	1.16	1.67	65%	20%	4.0%	0%
2007	737	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	28	18	SFG	0.0%	27.8%	5.6%	0.0%	0%	5.00	3.4			2.00	2.33	67%	8%	0.0%	25%
2007	738	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	29	66	NYY	0.0%	13.6%	3.0%	6.1%	40%	4.50	6.8		7.6	1.08	1.61	79%	15%	0.0%	20%
2007	739	Dustin Nippert	http://www.baseball-reference.com/players/n/nippedu01.shtml	nippedu01	26	2	ARI	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2007	740	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	26	12	MIL	0.0%	33.3%	0.0%	0.0%			3.0			3.00	2.50	67%	13%	0.0%	0%
2007	741	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	33	354	CLE	0.9%	16.7%	12.4%	5.7%	26%	1.34	5.2	102.3	9.9	0.66	0.78	70%	20%	2.2%	10%
2007	742	Ricky Nolasco	http://www.baseball-reference.com/players/n/nolasri01.shtml	nolasri01	24	7	FLA	0.0%	42.9%	0.0%	0.0%			2.0			2.00	3.00	43%	0%		100%
2007	743	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	34	240	TBD	1.7%	22.9%	15.4%	5.4%	27%	1.49	3.7	50.5	8.8	0.51	0.72	60%	29%	4.7%	12%
2007	744	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	31	287	PHI	0.0%	16.7%	10.5%	3.8%	19%	1.60	5.3		15.8	1.69	2.46	71%	17%	0.0%	13%
2007	745	Eric O'Flaherty*	http://www.baseball-reference.com/players/o/oflaher01.shtml	oflaher01	22	1	SEA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	746	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	30	19	FLA	0.0%	21.1%	0.0%	5.3%	100%		4.0			3.00	3.33	63%	7%	0.0%	0%
2007	747	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	32	132	ARI	0.8%	9.9%	11.4%	3.8%	16%	0.87	8.7	113.0	9.4	0.85	0.79	77%	16%	2.2%	15%
2007	748	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	28	469	FLA	3.4%	26.2%	3.0%	8.5%	37%	8.79	3.7	28.3	7.5	0.78	1.09	67%	17%	10.8%	20%
2007	749	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	26	54	TOR	0.0%	16.7%	3.7%	7.4%	36%	4.50	5.7		51.0	1.35	1.67	78%	16%	0.0%	18%
2007	750	Scott Olsen*	http://www.baseball-reference.com/players/o/olsensc01.shtml	olsensc01	23	61	FLA	0.0%	37.7%	1.6%	4.9%	33%	23.00	2.2		17.0	0.87	2.57	46%	16%	0.0%	27%
2007	751	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	33	679	DET	4.1%	11.6%	11.2%	12.1%	38%	1.04	7.5	21.3	4.3	0.73	1.07	73%	22%	10.3%	10%
2007	752	Pete Orr*	http://www.baseball-reference.com/players/o/orrpe01.shtml	orrpe01	28	69	ATL	0.0%	20.3%	4.4%	1.5%	8%	4.67	4.6		32.5	1.53	1.93	74%	19%	0.0%	5%
2007	753	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	31	667	BOS	5.3%	15.4%	16.6%	13.2%	48%	0.93	5.3	15.7	4.7	0.61	0.93	62%	19%	13.6%	8%
2007	754	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	34	5	TOT	0.0%	20.0%	20.0%	0.0%	0%	1.00	4.0		4.0	0.50	1.00	60%	33%	0.0%	50%
2007	755	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	34	3	MIN	0.0%	33.3%	0.0%	0.0%			3.0			1.00	1.00	67%	0%		100%
2007	756	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	34	2	COL	0.0%	0.0%	50.0%	0.0%	0%	0.00			1.0	0.00		50%	100%	0.0%	0%
2007	757	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	33	19	SFG	0.0%	21.1%	0.0%	5.3%	33%		4.3		5.7	1.00	1.60	68%	13%	0.0%	0%
2007	758	Daniel Ortmeier#	http://www.baseball-reference.com/players/o/ortmeda01.shtml	ortmeda01	26	167	SFG	3.6%	24.6%	4.2%	10.2%	38%	5.86	3.8	26.2	9.8	1.23	1.62	67%	13%	13.3%	15%
2007	759	Franquelis Osoria	http://www.baseball-reference.com/players/o/osorifr01.shtml	osorifr01	25	5	PIT	0.0%	40.0%	0.0%	0.0%			2.0					40%	0%		
2007	760	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	29	79	HOU	0.0%	26.6%	3.8%	1.3%	13%	7.00	3.0		21.3	1.29	1.81	54%	7%	0.0%	29%
2007	761	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	30	476	TOR	2.1%	16.4%	9.9%	8.8%	41%	1.66	5.4	42.5	9.7	0.96	1.24	71%	22%	6.2%	10%
2007	762	Jerry Owens*	http://www.baseball-reference.com/players/o/owensje01.shtml	owensje01	26	389	CHW	0.3%	16.2%	6.9%	3.1%	13%	2.33	5.7	356.0	20.9	1.61	1.99	75%	17%	1.0%	7%
2007	763	Micah Owings	http://www.baseball-reference.com/players/o/owingmi01.shtml	owingmi01	24	64	ARI	6.3%	25.0%	3.1%	18.8%	60%	8.00	3.8	15.0	4.0	0.76	1.17	64%	20%	16.0%	0%
2007	764	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	32	85	CHW	0.0%	10.6%	3.5%	3.5%	16%	3.00	8.7		26.0	1.17	1.48	81%	11%	0.0%	17%
2007	765	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	29	2	TEX	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%	0%		
2007	766	Angel Pagan#	http://www.baseball-reference.com/players/p/paganan01.shtml	paganan01	25	161	CHC	2.5%	19.9%	6.2%	9.9%	41%	3.20	4.6	37.0	7.0	0.56	0.65	71%	21%	6.3%	13%
2007	767	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	38	122	HOU	0.0%	6.6%	13.1%	2.5%	13%	0.50	12.9		17.2	1.12	1.20	78%	18%	0.0%	12%
2007	768	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	34	1	NYM	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	769	Manny Parra*	http://www.baseball-reference.com/players/p/parrama01.shtml	parrama01	24	10	MIL	0.0%	30.0%	0.0%	20.0%	100%		3.0		4.5	0.67	1.50	60%	14%	0.0%	0%
2007	770	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	27	503	BAL	1.6%	12.9%	4.2%	7.2%	29%	3.10	7.1	57.6	10.2	0.80	1.02	78%	13%	5.1%	25%
2007	771	Eric Patterson*	http://www.baseball-reference.com/players/p/patteer01.shtml	patteer01	24	9	CHC	0.0%	33.3%	0.0%	11.1%	50%		2.7			1.00		56%	17%	0.0%	0%
2007	772	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	29	10	WSN	0.0%	70.0%	0.0%	0.0%			1.4					30%	0%		
2007	773	Troy Patton#	http://www.baseball-reference.com/players/p/pattotr01.shtml	pattotr01	21	3	HOU	0.0%	33.3%	0.0%	0.0%	0%		3.0					67%	0%		
2007	774	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	32	115	TBD	0.9%	26.1%	5.2%	3.5%	20%	5.00	3.5	105.0	11.7	0.61	0.63	64%	16%	2.9%	24%
2007	775	Felipe Paulino	http://www.baseball-reference.com/players/p/paulife01.shtml	paulife01	23	6	HOU	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
2007	776	Ronny Paulino	http://www.baseball-reference.com/players/p/pauliro01.shtml	pauliro01	26	494	PIT	2.2%	16.0%	6.7%	7.3%	30%	2.39	5.8	41.5	8.3	0.90	1.31	75%	19%	6.1%	10%
2007	777	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	34	470	BAL	1.5%	8.9%	4.7%	7.0%	30%	1.91	10.3	62.0	7.5	1.01	1.21	83%	16%	4.4%	18%
2007	778	Steve Pearce	http://www.baseball-reference.com/players/p/pearcst01.shtml	pearcst01	24	73	PIT	0.0%	16.4%	6.9%	8.2%	30%	2.40	5.7		11.3	0.87	1.38	77%	21%	0.0%	20%
2007	779	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	26	84	SDP	0.0%	16.7%	2.4%	6.0%	29%	7.00	5.2		10.4	0.78	0.89	71%	16%	0.0%	16%
2007	780	Dustin Pedroia	http://www.baseball-reference.com/players/p/pedrodu01.shtml	pedrodu01	23	581	BOS	1.4%	7.2%	8.1%	8.3%	29%	0.89	12.4	65.0	10.4	0.75	0.94	81%	21%	3.5%	16%
2007	781	Mike Pelfrey	http://www.baseball-reference.com/players/p/pelfrmi01.shtml	pelfrmi01	23	22	NYM	0.0%	40.9%	4.6%	4.6%	50%	9.00	2.3			4.50	9.00	55%	8%	0.0%	50%
2007	782	Brayan Pena#	http://www.baseball-reference.com/players/p/penabr01.shtml	penabr01	25	33	ATL	3.0%	9.1%	0.0%	3.0%	14%		11.0	33.0	11.0	2.33	1.78	88%	3%	12.5%	11%
2007	783	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	29	612	TBD	7.5%	23.2%	16.8%	12.4%	55%	1.38	3.5	10.7	4.0	0.58	1.04	51%	22%	22.9%	10%
2007	784	Tony Pena	http://www.baseball-reference.com/players/p/penato03.shtml	penato03	25	4	ARI	0.0%	50.0%	0.0%	0.0%	0%		2.0		4.0	1.00		50%	50%	0.0%	0%
2007	785	Tony Pena	http://www.baseball-reference.com/players/p/penato02.shtml	penato02	26	536	KCR	0.4%	14.6%	1.9%	6.3%	25%	7.80	6.5	254.5	10.8	1.34	1.69	81%	17%	1.3%	14%
2007	786	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	25	317	TOT	4.1%	29.7%	6.9%	8.5%	37%	4.27	3.1	22.2	7.4	0.93	1.26	57%	18%	15.1%	15%
2007	787	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	25	172	BOS	2.9%	33.7%	8.1%	8.7%	44%	4.14	2.7	31.2	9.2	0.92	1.38	54%	17%	11.1%	12%
2007	788	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	25	145	WSN	5.5%	24.8%	5.5%	8.3%	31%	4.50	3.7	16.6	6.0	0.94	1.14	61%	20%	19.5%	18%
2007	789	Hunter Pence	http://www.baseball-reference.com/players/p/pencehu01.shtml	pencehu01	24	484	HOU	3.5%	19.6%	5.4%	11.6%	38%	3.65	4.8	26.8	6.6	1.01	1.31	71%	20%	11.0%	14%
2007	790	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	29	75	LAD	0.0%	30.7%	1.3%	8.0%	38%	23.00	2.8		9.3	0.62	1.13	56%	31%	0.0%	8%
2007	791	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	25	647	CLE	3.3%	22.6%	9.4%	7.6%	32%	2.39	3.9	27.3	8.0	0.90	1.25	64%	20%	10.1%	9%
2007	792	Joel Peralta	http://www.baseball-reference.com/players/p/peraljo01.shtml	peraljo01	31	1	KCR	0.0%	0.0%	0.0%	100.0%	100%				.5	0.00		100%	100%	0.0%	0%
2007	793	Troy Percival	http://www.baseball-reference.com/players/p/percitr01.shtml	percitr01	37	4	STL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	794	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	34	71	DET	1.4%	11.3%	5.6%	5.6%	36%	2.00	8.0	64.0	10.7	0.81	1.13	77%	17%	4.2%	23%
2007	795	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	29	5	KCR	0.0%	40.0%	0.0%	0.0%	0%		2.5					60%	0%		
2007	796	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	25	62	NYM	0.0%	24.2%	0.0%	0.0%	0%		3.7		56.0	0.76	1.53	66%	19%	0.0%	38%
2007	797	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	32	96	DET	0.0%	6.3%	6.3%	11.5%	31%	1.00	15.0		6.9	1.02	1.57	88%	24%	0.0%	7%
2007	798	Yusmeiro Petit	http://www.baseball-reference.com/players/p/petityu01.shtml	petityu01	22	18	ARI	0.0%	44.4%	0.0%	0.0%	0%		2.0			5.00	9.00	44%	10%	0.0%	0%
2007	799	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	35	4	NYY	0.0%	75.0%	0.0%	0.0%			1.3					25%	0%		
2007	800	Josh Phelps	http://www.baseball-reference.com/players/p/phelpjo01.shtml	phelpjo01	29	183	TOT	3.8%	23.0%	10.9%	8.2%	31%	2.10	3.7	22.4	5.1	0.59	0.80	60%	25%	10.6%	10%
2007	801	Josh Phelps	http://www.baseball-reference.com/players/p/phelpjo01.shtml	phelpjo01	29	88	NYY	2.3%	21.6%	6.8%	4.6%	19%	3.17	4.2	40.0	6.7	0.56	0.88	67%	25%	5.9%	13%
2007	802	Josh Phelps	http://www.baseball-reference.com/players/p/phelpjo01.shtml	phelpjo01	29	95	PIT	5.3%	24.2%	14.7%	11.6%	41%	1.64	3.3	15.4	4.1	0.62	0.69	53%	25%	15.6%	6%
2007	803	Andy Phillips	http://www.baseball-reference.com/players/p/phillan01.shtml	phillan01	30	207	NYY	1.0%	12.6%	5.8%	4.8%	19%	2.17	7.1	92.5	7.4	0.78	1.13	77%	21%	2.5%	11%
2007	804	Brandon Phillips	http://www.baseball-reference.com/players/p/phillbr01.shtml	phillbr01	26	702	CIN	4.3%	15.5%	4.7%	8.8%	33%	3.30	6.0	21.7	6.9	0.86	1.09	74%	19%	12.3%	16%
2007	805	Jason Phillips	http://www.baseball-reference.com/players/p/phillja04.shtml	phillja04	30	158	TOR	0.6%	13.3%	6.3%	5.1%	27%	2.10	6.9	144.0	12.0	0.89	1.35	77%	21%	1.9%	20%
2007	806	Paul Phillips	http://www.baseball-reference.com/players/p/phillpa01.shtml	phillpa01	30	15	KCR	0.0%	6.7%	6.7%	6.7%	50%	1.00	14.0		7.0	1.60	2.67	87%	23%	0.0%	20%
2007	807	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	38	329	OAK	2.4%	18.5%	5.5%	7.9%	31%	3.39	5.1	38.6	7.0	0.66	0.94	74%	21%	6.1%	13%
2007	808	Felix Pie*	http://www.baseball-reference.com/players/p/piefe01.shtml	piefe01	22	194	CHC	1.0%	22.2%	7.2%	7.2%	37%	3.07	4.1	88.5	8.9	0.96	1.30	69%	18%	3.6%	18%
2007	809	Juan Pierre*	http://www.baseball-reference.com/players/p/pierrju01.shtml	pierrju01	29	729	LAD	0.0%	5.1%	4.5%	4.4%	16%	1.12	18.1		16.3	1.23	1.59	87%	16%	0.0%	12%
2007	810	A.J. Pierzynski*	http://www.baseball-reference.com/players/p/pierza.01.shtml	pierza.01	30	509	CHW	2.8%	13.0%	4.9%	7.5%	31%	2.64	7.2	33.7	9.4	0.78	1.27	78%	20%	7.5%	18%
2007	811	Joel Pineiro	http://www.baseball-reference.com/players/p/pineijo01.shtml	pineijo01	28	24	TOT	0.0%	54.2%	8.3%	0.0%	0%	6.50	1.4			0.33	1.67	21%	11%	0.0%	0%
