2004	680	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	31	154	NYM	2	0	29%	71	4	1	80%	4	1	0	0	0	0	1	1	1	0	0	0	1	1	38%	4	2	2	1	1	0	3	2	1
2004	681	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	40	81	TBD	0	0	25%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	3	3	0	0	0	0	0	0	0
2004	682	Cody McKay*	http://www.baseball-reference.com/players/m/mckayco01.shtml	mckayco01	30	79	STL	1	0	32%	30	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	2	25%	6	5	1	1	1	0	5	3	2
2004	683	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	39	295	OAK	2	0	27%	152	0	2	0%	0	2	0	0	0	0	0	0	3	1	1	0	1	6	22%	20	16	4	3	2	1	9	6	2
2004	684	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	32	102	OAK	3	0	30%	28	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	2	25%	4	3	1	1	1	0	3	1	1
2004	685	Dallas McPherson*	http://www.baseball-reference.com/players/m/mcpheda01.shtml	mcpheda01	23	43	ANA	0	0	18%	18	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	1	25%	3	2	0	0	0	0	1	0	1
2004	686	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	28	4	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	687	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	32	231	OAK	4	0	20%	83	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	1	14%	7	7	0	5	4	1	2	1	1
2004	688	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	26	481	TEX	7	0	32%	178	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	16	51%	26	13	13	3	2	1	10	4	6
2004	689	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	33	311	TOT	4	0	29%	143	0	2	0%	0	2	0	0	0	0	3	2	0	0	0	0	0	5	34%	19	14	5	3	2	1	10	5	5
2004	690	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	33	35	OAK	1	0	0%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	691	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	33	276	TOR	3	0	31%	133	0	2	0%	0	2	0	0	0	0	3	2	0	0	0	0	0	5	34%	19	14	5	3	2	1	10	5	5
2004	692	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	36	2	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	693	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	33	214	CLE	3	0	30%	73	1	2	33%	1	2	0	0	0	0	1	1	2	1	1	0	0	5	35%	8	6	2	7	4	3	2	1	1
2004	694	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	33	2	HOU	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	695	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	28	346	PHI	3	0	29%	136	2	2	50%	2	2	0	0	0	0	0	0	7	0	2	2	3	7	42%	25	14	9	3	1	2	10	2	5
2004	696	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	30	447	TOT	3	0	29%	175	2	3	40%	2	3	0	0	0	0	2	2	4	0	1	2	1	4	40%	16	11	5	9	5	3	10	4	6
2004	697	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	30	328	MIN	2	0	27%	140	2	2	50%	2	2	0	0	0	0	1	1	2	0	0	2	0	2	42%	14	9	5	6	4	2	6	2	4
2004	698	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	30	119	BOS	1	0	34%	35	0	1	0%	0	1	0	0	0	0	1	1	2	0	1	0	1	2	33%	2	2	0	3	1	1	4	2	2
2004	699	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	27	566	COL	6	0	39%	268	12	7	63%	10	7	2	0	0	0	1	1	4	0	2	2	0	11	53%	31	20	10	6	1	5	21	4	16
2004	700	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	32	588	BOS	5	0	27%	208	1	1	50%	1	1	0	0	0	0	1	0	7	1	4	1	1	11	34%	29	20	8	14	9	5	10	4	5
2004	701	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	28	49	CIN	0	0	20%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	0	0	0	2	1	0	0	0	0
2004	702	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	34	442	OAK	1	0	21%	163	0	1	0%	0	1	0	0	0	0	2	0	7	3	2	2	0	5	32%	26	19	6	8	5	3	10	5	5
2004	703	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	27	35	HOU	0	0	29%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	0	0	0	1	0	1
2004	704	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	29	53	PHI	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	705	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	28	75	PHI	1	0	29%	18	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	30%	5	3	2	4	3	1	1	1	0
2004	706	Damon Minor*	http://www.baseball-reference.com/players/m/minorda01.shtml	minorda01	30	74	SFG	0	0	27%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	30%	5	5	0	2	0	2	3	2	1
2004	707	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	33	182	BOS	3	0	31%	84	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	14%	12	12	0	2	2	0	8	5	3
2004	708	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	23	19	CHC	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	709	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	29	349	MIL	3	0	23%	117	0	1	0%	0	1	0	0	0	0	1	0	4	0	1	1	2	5	25%	13	9	3	3	3	0	4	1	2
2004	710	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	28	324	SFG	3	0	36%	142	0	3	0%	0	2	0	1	0	0	2	1	3	0	1	2	0	9	44%	17	13	3	8	4	4	14	4	10
2004	711	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	29	363	ANA	3	0	25%	124	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	1	1	9	7%	20	19	0	4	3	1	7	6	1
2004	712	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	29	218	ANA	1	0	37%	75	4	1	80%	4	1	0	0	0	0	0	0	3	0	0	0	3	1	50%	9	4	5	3	3	0	6	0	4
2004	713	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	21	151	STL	1	0	21%	59	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	4	36%	8	7	1	2	1	1	4	1	3
2004	714	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	33	147	TOT	0	0	16%	40	0	3	0%	0	3	0	0	0	0	0	0	3	0	0	2	1	4	18%	4	4	0	3	2	1	4	3	1
2004	715	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	33	110	PIT	0	0	16%	33	0	2	0%	0	2	0	0	0	0	0	0	3	0	0	2	1	4	11%	3	3	0	2	2	0	4	3	1
2004	716	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	33	37	ANA	0	0	17%	7	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
2004	717	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	27	481	DET	5	0	32%	171	3	4	43%	3	4	0	0	0	0	0	0	3	0	0	1	2	15	53%	21	13	8	4	0	3	13	3	9
2004	718	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	32	636	BAL	2	0	35%	258	11	6	65%	8	4	3	1	0	1	1	1	8	1	1	2	4	21	47%	37	20	16	13	8	5	28	10	16
2004	719	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	36	90	FLA	1	0	19%	41	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	18%	5	5	0	1	0	1	5	4	1
2004	720	Orber Moreno	http://www.baseball-reference.com/players/m/morenor01.shtml	morenor01	27	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	721	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	23	312	MIN	1	0	23%	89	0	0		0	0	0	0	0	0	0	0	3	0	1	1	1	1	40%	10	6	4	5	5	0	10	4	6
2004	722	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	29	75	STL	1	0	29%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	13%	6	5	1	1	1	0	1	1	0
2004	723	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	30	12	TOT	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
2004	724	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	30	6	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	725	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	30	6	FLA	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
2004	726	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	32	16	BAL	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
2004	727	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	41	2	SEA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	728	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	33	460	BOS	4	0	40%	192	2	2	50%	2	1	0	1	0	0	0	0	8	0	0	3	5	11	15%	30	29	1	15	11	3	20	11	6
2004	729	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	26	6	OAK	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
2004	730	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	41	2	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	731	Arnie Munoz*	http://www.baseball-reference.com/players/m/munozar01.shtml	munozar01	22	1	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	732	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	29	35	HOU	1	0	80%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	1	1	0	1	1	0	1	0	1
2004	733	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	26	357	DET	3	0	20%	91	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	5	44%	11	8	3	2	1	1	10	2	6
2004	734	Donnie Murphy	http://www.baseball-reference.com/players/m/murphdo01.shtml	murphdo01	21	27	KCR	0	0	20%	6	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2004	735	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	32	6	CHC	0	0	40%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	50%	1	0	1	1	1	0	0	0	0
2004	736	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	35	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	737	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	23	61	PHI	0	0	50%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	0	0	0	1	1	0	2	1	1
2004	738	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	38	20	TOR	1	0	0%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	2	1	0	0	0	0
2004	739	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	25	84	SDP	2	0	17%	43	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	4	2	2	0	0	0	2	2	0
2004	740	Clint Nageotte	http://www.baseball-reference.com/players/n/nageocl01.shtml	nageocl01	23	2	SEA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	741	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	29	1	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	742	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	20	7	NYY	0	0	67%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2004	743	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	33	623	SDP	4	0	26%	237	0	0		0	0	0	0	0	0	1	0	3	0	1	1	1	13	21%	37	31	6	14	11	3	15	9	5
2004	744	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	30	412	BAL	7	0	41%	160	11	1	92%	9	1	2	0	0	0	1	0	2	0	1	0	1	16	46%	25	19	6	12	5	7	13	3	10
2004	745	Ramon Nivar	http://www.baseball-reference.com/players/n/nivarra01.shtml	nivarra01	24	21	TEX	0	0	60%	4	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
2004	746	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	23	400	TEX	4	0	43%	134	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	15	64%	20	9	11	8	3	5	14	2	11
2004	747	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	30	167	BOS	2	0	32%	52	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	11	35%	10	9	1	1	1	0	9	3	6
2004	748	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	35	27	LAD	1	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	749	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	31	99	DET	0	0	28%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	39%	8	6	2	0	0	0	5	2	3
2004	750	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab02.shtml	nunezab02	27	322	TOT	3	0	34%	112	1	3	25%	1	2	0	0	0	1	1	0	2	0	1	1	0	8	59%	13	8	4	1	0	1	13	2	11
2004	751	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	28	195	PIT	3	0	29%	67	1	3	25%	1	3	0	0	0	0	0	0	3	0	0	1	2	1	25%	8	7	1	2	0	1	6	3	2
2004	752	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab02.shtml	nunezab02	27	75	FLA	0	0	27%	30	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	1	0	2	67%	4	1	2	0	0	0	2	0	2
2004	753	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab02.shtml	nunezab02	27	247	KCR	3	0	37%	82	0	1	0%	0	0	0	0	0	1	1	0	1	0	1	0	0	6	57%	9	7	2	1	0	1	11	2	9
2004	754	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	27	42	MIL	0	0	13%	25	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	14%	3	3	0	2	2	0	2	1	1
2004	755	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	35	202	MIN	2	0	28%	59	1	1	50%	0	1	1	0	0	0	1	1	4	0	1	1	2	2	46%	13	8	5	4	4	0	7	0	6
2004	756	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	28	26	MON	0	0	0%	8	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	757	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	29	72	MIN	1	0	41%	47	1	1	50%	1	1	0	0	0	0	1	0	0	0	0	0	0	4	46%	6	4	2	2	1	1	3	1	2
2004	758	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	29	174	SDP	1	0	31%	53	0	0		0	0	0	0	0	0	0	0	3	1	1	0	1	1	21%	8	7	1	5	4	1	6	4	2
2004	759	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	35	500	TOT	1	0	21%	191	0	0		0	0	0	0	0	0	0	0	4	0	1	2	1	10	21%	32	26	6	7	7	0	9	5	4
2004	760	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	35	312	SEA	1	0	23%	126	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	6	23%	20	16	4	4	4	0	6	3	3
2004	761	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	35	188	NYY	0	0	19%	65	0	0		0	0	0	0	0	0	0	0	3	0	1	1	1	4	17%	12	10	2	3	3	0	3	2	1
2004	762	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	33	25	TOT	1	0	0%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	0	0	0	1	0	0
2004	763	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	33	21	FLA	1	0	0%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	0	0	0	1	0	0
2004	764	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	33	4	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	765	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	25	329	TOT	7	0	38%	92	7	6	54%	7	5	0	1	0	0	1	1	6	0	3	2	1	6	48%	14	8	6	0	0	0	13	5	7
2004	766	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	25	156	CHW	4	0	33%	45	5	4	56%	5	3	0	1	0	0	0	0	4	0	1	2	1	3	54%	7	3	4	0	0	0	6	2	3
2004	767	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	25	173	SEA	3	0	44%	47	2	2	50%	2	2	0	0	0	0	1	1	2	0	2	0	0	3	43%	7	5	2	0	0	0	7	3	4
2004	768	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	23	2	CIN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	769	Tim Olson	http://www.baseball-reference.com/players/o/olsonti01.shtml	olsonti01	25	114	ARI	0	0	18%	38	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	1	43%	4	3	1	0	0	0	3	1	2
2004	770	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	30	222	CHW	5	0	33%	80	0	2	0%	0	2	0	0	0	0	0	0	3	0	2	1	0	8	62%	6	4	2	3	0	3	4	1	3
2004	771	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	33	67	CHC	2	0	9%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
2004	772	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	28	669	BOS	2	0	25%	226	0	0		0	0	0	0	0	0	1	0	4	0	3	0	1	13	24%	34	27	7	15	11	4	18	12	5
2004	773	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	31	3	ANA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	774	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	30	71	ATL	1	0	13%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
2004	775	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	35	25	BAL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2004	776	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	26	89	HOU	0	0	7%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2004	777	Akinori Otsuka	http://www.baseball-reference.com/players/o/otsukak01.shtml	otsukak01	32	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	778	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	27	668	MIL	4	0	28%	308	2	1	67%	2	1	0	0	0	0	0	0	6	2	3	1	0	12	27%	41	33	8	17	12	5	13	7	6
2004	779	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	26	40	PHI	1	0	33%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	0	0	0	2	1	1
2004	780	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	35	156	HOU	0	0	31%	62	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	4	26%	6	6	0	5	4	1	8	4	4
2004	781	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	39	651	BAL	6	0	21%	249	2	1	67%	2	1	0	0	0	0	1	0	6	1	0	2	3	16	28%	40	34	5	7	4	3	22	9	11
2004	782	John Parrish*	http://www.baseball-reference.com/players/p/parrijo01.shtml	parrijo01	26	1	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	783	Val Pascucci	http://www.baseball-reference.com/players/p/pascuva01.shtml	pascuva01	25	74	MON	0	0	20%	15	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	4	4	0	1	0	1	1	0	1
2004	784	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	24	687	CHC	7	0	35%	241	32	9	78%	32	8	0	1	0	0	6	4	7	1	2	3	1	24	55%	23	12	9	5	3	2	19	4	15
2004	785	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	26	39	MON	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2004	786	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	29	81	ANA	1	0	30%	33	2	1	67%	1	1	1	0	0	0	0	0	3	1	0	1	1	0	19%	9	7	2	3	3	0	4	3	1
2004	787	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	28	79	FLA	0	0	15%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	1	0	1
2004	788	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	31	511	SDP	2	0	31%	181	2	0	100%	2	0	0	0	0	0	1	0	5	2	1	0	2	16	48%	33	18	15	5	5	0	18	6	12
2004	789	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	23	68	SDP	1	0	36%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	1	1	0
2004	790	Kit Pellow	http://www.baseball-reference.com/players/p/pelloki01.shtml	pelloki01	30	133	COL	0	0	33%	52	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	5	64%	6	1	5	0	0	0	5	3	2
2004	791	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	26	562	DET	3	1	38%	188	7	1	88%	6	1	1	0	0	0	0	0	3	1	1	1	0	10	46%	23	18	5	8	2	6	13	4	9
2004	792	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	22	364	CIN	2	0	21%	112	5	2	71%	5	2	0	0	0	0	1	0	2	1	0	0	1	3	37%	14	10	4	6	3	3	7	3	3
2004	793	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	26	52	TOT	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	1	0	1
2004	794	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	26	48	FLA	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	1	0	1
2004	795	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	26	4	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	796	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	22	28	CLE	0	0	22%	11	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2004	797	Antonio Perez	http://www.baseball-reference.com/players/p/perezan01.shtml	perezan01	24	14	LAD	1	0	71%	10	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	2	2	0
2004	798	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	36	188	ATL	2	0	21%	67	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	16%	10	10	0	2	2	0	7	4	3
2004	799	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	34	42	TBD	1	0	9%	11	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	0	33%	2	1	1	0	0	0	1	0	0
