2008	684	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	32	67	ATL	1.5%	22.4%	7.5%	1.5%	20%	3.00	4.0	60.0	12.0	0.70	0.91	67%	17%	4.8%	22%
2008	685	Jai Miller	http://www.baseball-reference.com/players/m/milleja04.shtml	milleja04	23	1	FLA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	686	Justin Miller	http://www.baseball-reference.com/players/m/milleju01.shtml	milleju01	30	1	FLA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	687	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	33	6	TEX	0.0%	33.3%	16.7%	16.7%	100%	2.00	2.0			1.00		33%	33%	0.0%	0%
2008	688	Juan Miranda*	http://www.baseball-reference.com/players/m/miranju01.shtml	miranju01	25	14	NYY	0.0%	28.6%	14.3%	7.1%	25%	2.00	2.5		10.0	0.40	0.50	50%	14%	0.0%	0%
2008	689	Pat Misch	http://www.baseball-reference.com/players/m/mischpa01.shtml	mischpa01	26	14	SFG	0.0%	14.3%	7.1%	0.0%	0%	2.00	4.5		9.0		8.00	50%	0%		
2008	690	Garrett Mock#	http://www.baseball-reference.com/players/m/mockga01.shtml	mockga01	25	6	WSN	0.0%	50.0%	0.0%	0.0%			1.3			0.00	0.00	17%	0%	0.0%	0%
2008	691	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	36	50	HOU	0.0%	54.0%	8.0%	2.0%	100%	6.75	1.6			4.33	8.00	34%	5%	0.0%	33%
2008	692	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	33	103	NYY	1.0%	17.5%	6.8%	6.8%	33%	2.57	5.1	91.0	10.1	0.40	0.54	71%	19%	2.1%	11%
2008	693	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	33	569	SFG	2.8%	6.7%	3.3%	8.6%	32%	2.00	13.9	33.1	5.6	0.55	0.77	86%	18%	5.6%	11%
2008	694	Gustavo Molina	http://www.baseball-reference.com/players/m/molingu01.shtml	molingu01	26	8	NYM	0.0%	12.5%	12.5%	0.0%	0%	1.00	7.0			0.50	0.67	75%	33%	0.0%	0%
2008	695	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	33	297	NYY	1.0%	17.5%	4.0%	6.7%	35%	4.33	5.2	89.3	14.9	0.90	1.43	73%	19%	2.8%	8%
2008	696	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	25	485	STL	1.4%	6.0%	6.6%	5.2%	19%	0.91	15.3	63.4	7.9	0.88	1.16	85%	20%	3.5%	11%
2008	697	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	31	179	MIN	4.5%	26.8%	8.9%	9.5%	52%	3.00	3.4	20.4	5.6	0.83	1.02	60%	10%	15.1%	16%
2008	698	Luis Montanez	http://www.baseball-reference.com/players/m/montalu01.shtml	montalu01	26	117	BAL	2.6%	17.1%	3.4%	8.6%	30%	5.00	5.6	37.3	8.0	0.90	0.73	77%	10%	7.0%	12%
2008	699	Miguel Montero*	http://www.baseball-reference.com/players/m/montemi01.shtml	montemi01	24	207	ARI	2.4%	23.7%	9.2%	10.6%	47%	2.58	3.8	36.8	10.2	0.59	0.80	63%	19%	6.5%	9%
2008	700	Luke Montz	http://www.baseball-reference.com/players/m/montzlu01.shtml	montzlu01	24	26	WSN	3.9%	34.6%	19.2%	3.9%	33%	1.80	2.3	21.0	7.0	0.50	0.29	42%	8%	14.3%	13%
2008	701	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	24	9	BAL	11.1%	33.3%	11.1%	11.1%	100%	3.00	2.7	8.0	8.0	0.00	0.00	44%	0%	20.0%	0%
2008	702	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	36	570	BAL	4.0%	12.3%	6.5%	9.5%	37%	1.89	7.3	22.3	4.9	0.72	1.08	75%	21%	10.6%	15%
2008	703	Franklin Morales*	http://www.baseball-reference.com/players/m/moralfr01.shtml	moralfr01	22	11	COL	0.0%	18.2%	0.0%	0.0%	0%		5.0					73%	0%		
2008	704	Kendrys Morales#	http://www.baseball-reference.com/players/m/moralke01.shtml	moralke01	25	66	LAA	4.6%	10.6%	6.1%	7.6%	39%	1.75	8.7	20.3	7.6	0.69	0.95	77%	17%	11.1%	16%
2008	705	Nyjer Morgan*	http://www.baseball-reference.com/players/m/morgany01.shtml	morgany01	27	175	PIT	0.0%	18.3%	5.7%	7.4%	28%	3.20	5.0		22.9	1.00	1.22	74%	21%	0.0%	10%
2008	706	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	27	712	MIN	3.2%	11.9%	10.7%	10.4%	40%	1.12	7.3	27.1	4.8	0.77	1.09	74%	17%	8.3%	11%
2008	707	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	33	7	PIT	0.0%	57.1%	0.0%	14.3%	50%		1.8		7.0	0.50		43%	33%	0.0%	0%
2008	708	Brandon Morrow	http://www.baseball-reference.com/players/m/morrobr01.shtml	morrobr01	23	1	SEA	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	100%	0.0%	0%
2008	709	Mike Morse	http://www.baseball-reference.com/players/m/morsemi01.shtml	morsemi01	26	11	SEA	0.0%	36.4%	9.1%	9.1%	50%	4.00	2.3			0.67	2.00	45%	40%	0.0%	0%
2008	710	Charlie Morton	http://www.baseball-reference.com/players/m/mortoch02.shtml	mortoch02	24	20	ATL	0.0%	45.0%	0.0%	5.0%	100%		1.9			0.60	1.50	40%	18%	0.0%	20%
2008	711	Colt Morton	http://www.baseball-reference.com/players/m/mortoco01.shtml	mortoco01	26	18	SDP	0.0%	27.8%	11.1%	0.0%	0%	2.50	3.0		15.0	0.83	0.67	61%	9%	0.0%	50%
2008	712	Brandon Moss*	http://www.baseball-reference.com/players/m/mossbr01.shtml	mossbr01	24	263	TOT	3.0%	26.6%	8.0%	9.9%	45%	3.33	3.4	29.5	6.9	0.76	1.02	62%	16%	9.1%	9%
2008	713	Brandon Moss*	http://www.baseball-reference.com/players/m/mossbr01.shtml	mossbr01	24	86	BOS	2.3%	29.1%	7.0%	9.3%	35%	4.17	3.1	39.0	7.1	0.62	0.62	62%	24%	6.7%	12%
2008	714	Brandon Moss*	http://www.baseball-reference.com/players/m/mossbr01.shtml	mossbr01	24	177	PIT	3.4%	25.4%	8.5%	10.2%	51%	3.00	3.5	26.3	6.9	0.84	1.24	62%	13%	10.3%	8%
2008	715	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	45	70	PHI	0.0%	27.1%	10.0%	1.4%	25%	2.71	2.7		51.0	1.00	2.25	46%	20%	0.0%	6%
2008	716	Daniel Murphy*	http://www.baseball-reference.com/players/m/murphda08.shtml	murphda08	23	151	NYM	1.3%	18.5%	11.9%	9.3%	34%	1.56	4.7	65.5	7.7	0.70	0.97	68%	31%	3.4%	2%
2008	717	David Murphy*	http://www.baseball-reference.com/players/m/murphda07.shtml	murphda07	26	454	TEX	3.3%	15.4%	6.8%	10.1%	40%	2.26	5.9	27.7	5.6	0.71	0.86	74%	19%	8.7%	16%
2008	718	Donnie Murphy	http://www.baseball-reference.com/players/m/murphdo01.shtml	murphdo01	25	117	OAK	2.6%	32.5%	9.4%	5.1%	32%	3.45	2.7	34.3	7.9	0.60	0.78	54%	26%	9.1%	18%
2008	719	Matt Murton	http://www.baseball-reference.com/players/m/murtoma01.shtml	murtoma01	26	73	TOT	0.0%	16.4%	2.7%	4.1%	23%	6.00	5.8		8.8	1.38	1.61	79%	12%	0.0%	4%
2008	720	Matt Murton	http://www.baseball-reference.com/players/m/murtoma01.shtml	murtoma01	26	42	CHC	0.0%	11.9%	2.4%	4.8%	20%	5.00	8.0		6.7	1.50	2.00	83%	14%	0.0%	0%
2008	721	Matt Murton	http://www.baseball-reference.com/players/m/murtoma01.shtml	murtoma01	26	31	OAK	0.0%	22.6%	3.2%	3.2%	33%	7.00	4.3		15.0	1.20	1.22	74%	9%	0.0%	10%
2008	722	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	39	5	NYY	0.0%	0.0%	0.0%	0.0%	0%					4.00		100%	20%	0.0%	0%
2008	723	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	27	71	PHI	0.0%	26.8%	5.6%	1.4%	25%	4.75	3.1		58.0	2.09	4.50	55%	6%	0.0%	18%
2008	724	Brian Myrow*	http://www.baseball-reference.com/players/m/myrowbr01.shtml	myrowbr01	31	24	SDP	4.2%	20.8%	8.3%	4.2%	33%	2.50	4.2	21.0	7.0	0.89	1.14	67%	18%	12.5%	11%
2008	725	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	29	607	TOT	4.1%	17.0%	6.4%	10.4%	37%	2.64	5.4	22.2	5.7	0.70	1.12	71%	25%	10.5%	11%
2008	726	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	29	360	PIT	3.6%	15.3%	6.9%	11.1%	37%	2.20	5.9	25.2	5.7	0.66	1.05	73%	25%	8.9%	12%
2008	727	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	29	247	NYY	4.9%	19.4%	5.7%	9.3%	38%	3.43	4.8	19.0	5.7	0.76	1.23	68%	24%	12.9%	10%
2008	728	Mike Napoli	http://www.baseball-reference.com/players/n/napolmi01.shtml	napolmi01	26	274	LAA	7.3%	25.6%	12.8%	11.0%	48%	2.00	3.2	11.4	4.6	0.46	0.51	52%	13%	20.8%	14%
2008	729	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	24	470	TBR	1.5%	10.4%	7.2%	7.2%	27%	1.44	8.7	61.0	7.9	0.86	1.20	80%	23%	4.0%	15%
2008	730	Brad Nelson*	http://www.baseball-reference.com/players/n/nelsobr02.shtml	nelsobr02	25	8	MIL	0.0%	0.0%	12.5%	25.0%	100%	0.00				0.40	0.67	88%	29%	0.0%	0%
2008	731	Joe Nelson	http://www.baseball-reference.com/players/n/nelsojo01.shtml	nelsojo01	33	1	FLA	0.0%	0.0%	0.0%	0.0%								100%	0%		
2008	732	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	34	111	HOU	1.8%	25.2%	5.4%	8.1%	33%	4.67	3.7	52.0	8.7	1.11	1.84	68%	14%	7.4%	25%
2008	733	Jon Niese*	http://www.baseball-reference.com/players/n/niesejo01.shtml	niesejo01	21	6	NYM	0.0%	66.7%	0.0%	0.0%	0%		1.5					33%	0%		
2008	734	Fernando Nieve	http://www.baseball-reference.com/players/n/nievefe01.shtml	nievefe01	25	1	HOU	0.0%	0.0%	0.0%	0.0%								100%	0%		
2008	735	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	30	196	WSN	0.5%	14.8%	6.6%	5.6%	24%	2.23	6.1	176.0	8.8	1.28	1.63	76%	16%	1.7%	11%
2008	736	Jayson Nix	http://www.baseball-reference.com/players/n/nixja01.shtml	nixja01	25	65	COL	0.0%	26.2%	10.8%	3.1%	29%	2.43	3.3		28.0	1.05	1.06	60%	13%	0.0%	21%
2008	737	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	27	13	MIL	0.0%	23.1%	7.7%	0.0%	0%	3.00	4.0			0.29	0.13	69%	22%	0.0%	0%
2008	738	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	34	41	NYM	2.4%	22.0%	14.6%	4.9%	33%	1.50	3.9	35.0	35.0	0.73	0.73	61%	12%	9.1%	27%
2008	739	Ricky Nolasco	http://www.baseball-reference.com/players/n/nolasri01.shtml	nolasri01	25	75	FLA	0.0%	46.7%	2.7%	2.7%	22%	17.50	1.8		12.6	1.80	3.14	37%	5%	0.0%	20%
2008	740	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	35	220	TOT	3.2%	20.0%	15.0%	8.6%	39%	1.33	4.3	26.7	5.3	0.83	1.18	62%	20%	10.0%	10%
2008	741	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	35	18	SEA	0.0%	22.2%	11.1%	11.1%	29%	2.00	4.0		4.0	0.71	4.00	67%	42%	0.0%	14%
2008	742	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	35	202	ATL	3.5%	19.8%	15.4%	8.4%	41%	1.29	4.3	24.4	5.5	0.85	1.11	61%	18%	10.9%	10%
2008	743	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	32	2	NYM	0.0%	0.0%	0.0%	0.0%						1.00	1.00	100%	0%		100%
2008	744	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	33	1	ATL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	745	Mike O'Connor*	http://www.baseball-reference.com/players/o/oconnmi01.shtml	oconnmi01	27	2	WSN	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2008	746	Ivan Ochoa	http://www.baseball-reference.com/players/o/ochoaiv01.shtml	ochoaiv01	25	135	SFG	0.0%	20.7%	3.0%	5.9%	33%	7.00	4.3		40.0	1.47	2.12	68%	10%	0.0%	12%
2008	747	Ross Ohlendorf	http://www.baseball-reference.com/players/o/ohlenro01.shtml	ohlenro01	25	7	TOT	0.0%	28.6%	0.0%	0.0%			3.5			0.25	0.25	71%	20%	0.0%	25%
2008	748	Ross Ohlendorf	http://www.baseball-reference.com/players/o/ohlenro01.shtml	ohlenro01	25	1	NYY	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	100%	0.0%	0%
2008	749	Ross Ohlendorf	http://www.baseball-reference.com/players/o/ohlenro01.shtml	ohlenro01	25	6	PIT	0.0%	33.3%	0.0%	0.0%			3.0			0.33	0.33	67%	0%	0.0%	33%
2008	750	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	30	1	ATL	0.0%	0.0%	100.0%	0.0%		0.00						0%			
2008	751	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	33	272	ARI	0.0%	8.8%	9.6%	4.0%	20%	0.92	9.6		13.6	1.03	1.57	76%	19%	0.0%	17%
2008	752	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	29	317	KCR	3.8%	25.9%	2.2%	10.7%	44%	11.71	3.7	25.5	7.5	0.65	0.85	67%	17%	11.0%	20%
2008	753	Scott Olsen*	http://www.baseball-reference.com/players/o/olsensc01.shtml	olsensc01	24	73	FLA	0.0%	38.4%	4.1%	0.0%	0%	9.33	2.2		20.7	1.43	2.40	47%	14%	0.0%	29%
2008	754	Garrett Olson	http://www.baseball-reference.com/players/o/olsonga01.shtml	olsonga01	24	5	BAL	0.0%	0.0%	0.0%	0.0%	0%				3.0	1.00	3.00	80%	0%	0.0%	0%
2008	755	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	34	623	DET	3.4%	12.2%	8.5%	8.8%	31%	1.43	7.4	26.7	5.4	0.80	1.22	75%	22%	9.0%	15%
2008	756	Pete Orr*	http://www.baseball-reference.com/players/o/orrpe01.shtml	orrpe01	29	79	WSN	0.0%	20.3%	2.5%	3.8%	16%	8.00	4.7		10.7	0.59	0.74	75%	27%	0.0%	14%
2008	757	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	32	491	BOS	4.7%	15.1%	14.3%	11.0%	49%	1.06	5.6	18.1	4.7	0.58	0.84	66%	19%	12.6%	17%
2008	758	Daniel Ortmeier#	http://www.baseball-reference.com/players/o/ortmeda01.shtml	ortmeda01	27	73	SFG	0.0%	24.7%	9.6%	8.2%	43%	2.57	3.6		12.8	1.71	2.67	63%	11%	0.0%	12%
2008	759	Franquelis Osoria	http://www.baseball-reference.com/players/o/osorifr01.shtml	osorifr01	26	7	PIT	0.0%	42.9%	0.0%	0.0%	0%		2.0		6.0			43%	0%		
2008	760	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	30	75	HOU	0.0%	24.0%	0.0%	0.0%	0%		3.9		14.0	1.27	2.15	69%	19%	0.0%	27%
2008	761	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	31	630	TOR	2.4%	18.4%	11.8%	7.8%	33%	1.57	4.7	36.3	7.9	0.81	1.29	66%	23%	6.6%	5%
2008	762	Jerry Owens*	http://www.baseball-reference.com/players/o/owensje01.shtml	owensje01	27	17	CHW	0.0%	23.5%	0.0%	0.0%	0%		4.0		16.0	2.67	8.00	71%	8%	0.0%	0%
2008	763	Micah Owings	http://www.baseball-reference.com/players/o/owingmi01.shtml	owingmi01	25	62	TOT	1.6%	33.9%	8.1%	6.5%	24%	4.20	2.7	56.0	9.3	0.94	2.50	55%	33%	5.6%	0%
2008	764	Micah Owings	http://www.baseball-reference.com/players/o/owingmi01.shtml	owingmi01	25	58	ARI	1.7%	36.2%	8.6%	5.2%	20%	4.20	2.5	52.0	17.3	0.94	2.17	52%	31%	6.3%	0%
2008	765	Micah Owings	http://www.baseball-reference.com/players/o/owingmi01.shtml	owingmi01	25	4	CIN	0.0%	0.0%	0.0%	25.0%	50%				1.3	1.00		100%	50%	0.0%	0%
2008	766	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	33	102	TOT	1.0%	7.8%	2.9%	4.9%	20%	2.67	12.0	96.0	10.7	1.31	2.19	85%	12%	3.4%	19%
2008	767	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	33	69	CHW	0.0%	4.4%	2.9%	4.4%	17%	1.50	21.3		10.7	1.11	2.07	88%	14%	0.0%	22%
2008	768	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	33	33	LAD	3.0%	15.2%	3.0%	6.1%	29%	5.00	6.4	32.0	10.7	1.89	2.50	79%	7%	12.5%	11%
2008	769	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	30	3	TEX	0.0%	0.0%	0.0%	0.0%						0.00	2.00	33%	0%		100%
2008	770	Angel Pagan#	http://www.baseball-reference.com/players/p/paganan01.shtml	paganan01	26	105	NYM	0.0%	17.1%	10.5%	7.6%	32%	1.64	5.1		7.0	0.57	0.67	71%	22%	0.0%	19%
2008	771	Matt Palmer	http://www.baseball-reference.com/players/p/palmema01.shtml	palmema01	29	5	SFG	0.0%	40.0%	20.0%	0.0%	0%	2.00	2.0			1.00		40%	50%	0.0%	0%
2008	772	Mike Parisi	http://www.baseball-reference.com/players/p/parismi01.shtml	parismi01	25	4	STL	0.0%	25.0%	0.0%	25.0%	100%		4.0		2.0	0.50	1.00	75%	0%	0.0%	50%
2008	773	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	35	12	LAD	0.0%	41.7%	0.0%	0.0%	0%		1.8					33%	0%		
2008	774	Chad Paronto	http://www.baseball-reference.com/players/p/paronch01.shtml	paronch01	32	2	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	775	James Parr	http://www.baseball-reference.com/players/p/parrja01.shtml	parrja01	22	10	ATL	0.0%	40.0%	20.0%	10.0%	50%	2.00	2.0			0.33	1.00	40%	50%	0.0%	33%
2008	776	Manny Parra*	http://www.baseball-reference.com/players/p/parrama01.shtml	parrama01	25	58	MIL	0.0%	31.0%	3.5%	10.3%	50%	9.00	2.9		8.8	0.88	1.64	60%	13%	0.0%	18%
2008	777	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	28	392	CIN	2.6%	14.5%	4.1%	7.4%	39%	3.56	6.4	36.6	10.8	0.89	1.13	77%	13%	7.8%	17%
2008	778	Eric Patterson*	http://www.baseball-reference.com/players/p/patteer01.shtml	patteer01	25	148	TOT	0.7%	24.3%	11.5%	3.4%	20%	2.12	3.6	130.0	8.7	0.65	0.70	64%	15%	2.4%	24%
2008	779	Eric Patterson*	http://www.baseball-reference.com/players/p/patteer01.shtml	patteer01	25	44	CHC	2.3%	27.3%	11.4%	4.6%	22%	2.40	3.2	38.0	5.4	0.59	0.73	59%	22%	7.1%	18%
2008	780	Eric Patterson*	http://www.baseball-reference.com/players/p/patteer01.shtml	patteer01	25	104	OAK	0.0%	23.1%	11.5%	2.9%	19%	2.00	3.8		11.5	0.68	0.69	65%	12%	0.0%	26%
2008	781	Ronny Paulino	http://www.baseball-reference.com/players/p/pauliro01.shtml	pauliro01	27	130	PIT	1.5%	18.5%	8.5%	5.4%	28%	2.18	4.9	59.0	6.6	0.68	0.85	72%	20%	4.3%	18%
2008	782	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	35	364	BAL	1.9%	14.6%	6.0%	5.2%	23%	2.41	6.4	48.3	8.2	0.83	0.90	76%	21%	5.6%	19%
2008	783	Steve Pearce	http://www.baseball-reference.com/players/p/pearcst01.shtml	pearcst01	25	119	PIT	3.4%	18.5%	4.2%	9.2%	41%	4.40	5.0	27.3	7.3	0.62	0.62	71%	19%	8.5%	15%
2008	784	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	27	58	SDP	0.0%	20.7%	5.2%	3.5%	15%	4.00	4.1		24.5	1.33	3.00	66%	12%	0.0%	27%
2008	785	Dustin Pedroia	http://www.baseball-reference.com/players/p/pedrodu01.shtml	pedrodu01	24	726	BOS	2.3%	7.2%	6.9%	10.1%	34%	1.04	12.6	38.4	7.9	0.78	0.99	82%	18%	5.6%	11%
2008	786	Mike Pelfrey	http://www.baseball-reference.com/players/p/pelfrmi01.shtml	pelfrmi01	24	72	NYM	0.0%	25.0%	5.6%	0.0%	0%	4.50	3.3		29.5	2.73	5.14	57%	12%	0.0%	9%
2008	787	Brayan Pena#	http://www.baseball-reference.com/players/p/penabr01.shtml	penabr01	26	15	ATL	0.0%	13.3%	6.7%	6.7%	25%	2.00	7.0			0.50	0.50	80%	42%	0.0%	13%
2008	788	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	30	607	TBR	5.1%	27.4%	15.8%	9.4%	47%	1.73	3.0	15.8	4.8	0.45	0.67	50%	22%	15.8%	13%
2008	789	Tony Pena	http://www.baseball-reference.com/players/p/penato02.shtml	penato02	27	235	KCR	0.4%	20.9%	2.6%	2.6%	16%	8.17	4.6	225.0	16.1	1.29	1.55	75%	13%	1.6%	15%
2008	790	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	26	206	WSN	1.0%	23.3%	4.9%	3.9%	20%	4.80	4.1	97.5	19.5	1.11	1.18	71%	22%	3.2%	10%
2008	791	Hunter Pence	http://www.baseball-reference.com/players/p/pencehu01.shtml	pencehu01	25	642	HOU	3.9%	19.3%	6.2%	9.8%	39%	3.10	4.8	23.8	7.2	1.10	1.26	70%	12%	13.3%	17%
2008	792	Cliff Pennington#	http://www.baseball-reference.com/players/p/pennicl01.shtml	pennicl01	24	117	OAK	0.0%	15.4%	11.1%	4.3%	21%	1.38	5.5		11.0	0.56	0.69	70%	23%	0.0%	12%
2008	793	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	30	32	LAD	0.0%	21.9%	0.0%	0.0%	0%		3.7		13.0	1.38	2.00	59%	12%	0.0%	50%
2008	794	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	26	664	CLE	3.5%	19.0%	7.2%	10.4%	41%	2.63	4.8	26.3	6.8	0.79	1.19	69%	20%	9.4%	10%
2008	795	Chris Perez	http://www.baseball-reference.com/players/p/perezch01.shtml	perezch01	22	1	STL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	796	Fernando Perez#	http://www.baseball-reference.com/players/p/perezfe01.shtml	perezfe01	25	72	TBR	4.2%	22.2%	11.1%	6.9%	33%	2.00	3.8	20.0	7.5	0.68	1.50	57%	26%	14.3%	5%
2008	797	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	30	56	WSN	0.0%	21.4%	0.0%	3.6%	25%		4.4		26.5	1.85	2.60	73%	9%	0.0%	23%
2008	798	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	26	67	NYM	0.0%	34.3%	6.0%	1.5%	17%	5.75	2.4		18.7	1.08	2.30	49%	15%	0.0%	15%
2008	799	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	34	10	HOU	0.0%	20.0%	0.0%	0.0%	0%		5.0			1.67	4.00	80%	13%	0.0%	0%
2008	800	Glen Perkins*	http://www.baseball-reference.com/players/p/perkigl01.shtml	perkigl01	25	4	MIN	0.0%	75.0%	0.0%	0.0%			1.0					0%	0%		
2008	801	Jason Perry*	http://www.baseball-reference.com/players/p/perryja01.shtml	perryja01	27	17	ATL	0.0%	23.5%	0.0%	5.9%	50%		4.3		17.0	2.25	3.00	76%	8%	0.0%	0%
2008	802	Gregorio Petit	http://www.baseball-reference.com/players/p/petitgr01.shtml	petitgr01	23	25	OAK	0.0%	36.0%	8.0%	8.0%	25%	4.50	2.6			0.63	0.75	56%	14%	0.0%	25%
2008	803	Yusmeiro Petit	http://www.baseball-reference.com/players/p/petityu01.shtml	petityu01	23	15	ARI	0.0%	46.7%	0.0%	0.0%			1.9			4.00	7.00	40%	0%	0.0%	0%
2008	804	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	36	2	NYY	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2008	805	Adam Pettyjohn	http://www.baseball-reference.com/players/p/pettyad01.shtml	pettyad01	31	1	CIN	0.0%	0.0%	0.0%	0.0%								100%	0%		
2008	806	Josh Phelps	http://www.baseball-reference.com/players/p/phelpjo01.shtml	phelpjo01	30	36	STL	0.0%	30.6%	5.6%	2.8%	11%	5.50	3.1		34.0	0.92	1.60	64%	39%	0.0%	0%
2008	807	Andy Phillips	http://www.baseball-reference.com/players/p/phillan01.shtml	phillan01	31	85	TOT	3.5%	16.5%	7.1%	7.1%	33%	2.33	5.6	26.0	7.8	0.88	1.18	72%	17%	9.7%	9%
2008	808	Andy Phillips	http://www.baseball-reference.com/players/p/phillan01.shtml	phillan01	31	80	CIN	3.8%	17.5%	7.5%	7.5%	35%	2.33	5.2	24.3	7.3	0.90	1.26	70%	15%	10.7%	10%
2008	809	Andy Phillips	http://www.baseball-reference.com/players/p/phillan01.shtml	phillan01	31	5	NYM	0.0%	0.0%	0.0%	0.0%	0%					0.67	0.67	100%	40%	0.0%	0%
2008	810	Brandon Phillips	http://www.baseball-reference.com/players/p/phillbr01.shtml	phillbr01	27	609	CIN	3.5%	15.3%	6.4%	8.5%	36%	2.38	6.0	26.6	7.2	0.96	1.31	74%	17%	9.9%	12%
2008	811	Paul Phillips	http://www.baseball-reference.com/players/p/phillpa01.shtml	phillpa01	31	2	CHW	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	100%	0.0%	0%
2008	812	Felix Pie*	http://www.baseball-reference.com/players/p/piefe01.shtml	piefe01	23	93	CHC	1.1%	31.2%	7.5%	4.3%	20%	4.14	2.9	83.0	8.3	0.96	1.53	58%	16%	4.3%	15%
2008	813	Juan Pierre*	http://www.baseball-reference.com/players/p/pierrju01.shtml	pierrju01	30	406	LAD	0.3%	5.9%	5.4%	3.2%	12%	1.09	15.6	375.0	13.4	1.20	1.56	86%	19%	0.7%	7%
