2005	732	Marshall McDougall	http://www.baseball-reference.com/players/m/mcdouma01.shtml	mcdouma01	26	TEX	18	18	-3	0	-0	-1	-0	-4	-0.4	1	-3	-0.3	.479	.498	-0.2	-0.1	-2		Rule 5 Draft	/594D6
2005	733	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	32	KCR	83	191	-12	-1	-0	-3	-1	-17	-1.7	7	-10	-1.0	.479	.489	-0.7	-0.4	-7		Free Agency	534/D6789
2005	734	Dustin McGowan	http://www.baseball-reference.com/players/m/mcgowdu01.shtml	mcgowdu01	23	TOR	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2005	735	Nate McLouth*	http://www.baseball-reference.com/players/m/mclouna01.shtml	mclouna01	23	PIT	41	120	1	1	0	0	0	2	0.2	4	6	0.5	.504	.501	0.5	0.0	5		Amateur Draft	8/9
2005	736	Dallas McPherson*	http://www.baseball-reference.com/players/m/mcpheda01.shtml	mcpheda01	24	LAA	61	220	-1	-2	-1	0	1	-2	-0.2	8	6	0.6	.496	.499	0.6	0.1	6		Amateur Draft	5
2005	737	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	29	PIT	65	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,125,000	Free Agency	1
2005	738	Gil Meche	http://www.baseball-reference.com/players/m/mechegi01.shtml	mechegi01	26	SEA	29	4	-0	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,535,000	Amateur Draft	1
2005	739	Jim Mecir#	http://www.baseball-reference.com/players/m/mecirji01.shtml	mecirji01	35	FLA	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,100,000	Free Agency	1
2005	740	Brandon Medders	http://www.baseball-reference.com/players/m/meddebr01.shtml	meddebr01	25	ARI	27	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
2005	741	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	33	OAK	39	102	-2	1	0	1	1	0	0.0	4	4	0.4	.501	.500	0.3	0.2	3	$385,000	Free Agency	2/D
2005	742	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	27	TEX	150	615	-0	-1	2	2	-7	-4	-0.4	23	19	1.8	.497	.497	1.6	-0.5	17	$345,000	Amateur Draft	*79/8D
2005	743	Ramiro Mendoza	http://www.baseball-reference.com/players/m/mendora01.shtml	mendora01	33	NYY	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2005	744	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	34	TOR	70	180	1	-1	0	3	-1	2	0.2	7	9	0.9	.503	.501	0.6	0.2	6	$650,000	Conditional Deal	4D/56
2005	745	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	37	CIN	78	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,250,000	Free Agency	1
2005	746	Cla Meredith	http://www.baseball-reference.com/players/m/meredcl01.shtml	meredcl01	22	BOS	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2005	747	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	34	LAA	5	7	-1	0	0	1	-0	-0	-0.0	0	0	0.0	.494	.500	-0.1	0.1	-1	$500,000	Free Agency	/53
2005	748	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	39	PIT	55	2	-1	0	0	0	1	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0	$2,000,000	Free Agency	1
2005	749	Randy Messenger	http://www.baseball-reference.com/players/m/messera01.shtml	messera01	23	FLA	29	4	0	-0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Draft	1
2005	750	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	34	COL	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2005	751	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	29	PHI	105	343	5	-1	1	11	0	16	1.6	11	27	2.7	.516	.510	1.5	1.1	16	$825,000	Amateur Draft	879
2005	752	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	31	NYM	87	313	-2	1	-1	8	-4	2	0.1	10	11	1.1	.502	.501	0.2	0.3	3	$3,750,000	Traded	3
2005	753	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	28	COL	99	347	-15	3	1	-8	2	-18	-2.0	11	-8	-0.9	.481	.488	-0.1	-0.7	0	$326,000	Traded	4/6
2005	754	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	33	BOS	134	519	3	-2	-2	1	-8	-8	-0.7	19	12	1.1	.494	.495	1.0	-0.7	11	$3,500,000	Purchased	*379
2005	755	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	29	MIN	5	12	-3	-0	0	0	0	-2	-0.3	0	-2	-0.2	.447	.498	-0.2	0.0	-2	$321,000	Waivers	/2D
2005	756	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	35	MIL	114	431	-3	-3	-3	-3	7	-5	-0.6	13	8	0.7	.495	.497	1.0	0.3	11	$3,250,000	Free Agency	*2
2005	757	Justin Miller	http://www.baseball-reference.com/players/m/milleju01.shtml	milleju01	27	TOR	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
2005	758	Matt Miller	http://www.baseball-reference.com/players/m/millema02.shtml	millema02	33	CLE	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$329,700	Free Agency	1
2005	759	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	32	TBD	61	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,100,000	Free Agency	1
2005	760	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	28	BOS	16	3	1	-0	0	0	0	1	0.1	0	1	0.1	.507	.501	0.1	0.0	1	$1,500,000	Free Agency	1
2005	761	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	30	CLE	30	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$7,000,000	Free Agency	1
2005	762	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	29	CIN	34	64	-7	-0	1	0	9	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$5,333,333	Free Agency	1
2005	763	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	34	BOS	50	152	-2	-1	0	2	2	2	0.2	6	7	0.7	.503	.501	0.5	0.4	5	$1,500,000	Free Agency	2/D
2005	764	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	24	CHC	21	12	0	0	0	0	2	2	0.2	0	2	0.2	.510	.501	0.2	0.0	2		Amateur Draft	1
2005	765	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	33	FLA	37	47	-9	-1	0	0	7	-3	-0.3	0	-3	-0.3	.492	.498	-0.3	0.0	-3	$400,000	Free Agency	1
2005	766	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	30	MIL	66	216	-13	-1	-2	-9	4	-20	-2.1	7	-14	-1.5	.468	.487	-0.6	-0.6	-5	$700,000	Traded	2
2005	767	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	29	COL	98	293	-8	1	0	1	-3	-8	-0.9	9	1	0.0	.491	.495	-0.1	-0.2	-0	$950,000	Free Agency	978
2005	768	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	30	LAA	119	449	5	-4	-2	3	6	8	0.8	17	24	2.4	.506	.505	2.1	0.9	21	$3,000,000	Amateur Free Agent	2D
2005	769	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	30	LAA	75	203	-7	0	-0	6	3	2	0.2	8	9	0.9	.502	.501	0.3	0.9	3	$725,000	Free Agency	2/D3
2005	770	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	22	STL	114	421	-14	-3	1	11	7	2	0.2	13	15	1.4	.502	.501	0.3	1.8	4	$323,500	Amateur Draft	*2/3
2005	771	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	34	ATL	41	155	-7	0	-0	1	-2	-8	-0.8	5	-3	-0.3	.481	.495	-0.4	-0.1	-4	$1,000,000	Free Agency	9
2005	772	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	28	DET	157	623	4	2	-0	-6	-6	-6	-0.6	23	17	1.6	.496	.496	2.2	-1.2	23	$400,000	Waivers	*978/D
2005	773	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	33	BAL	149	664	14	-2	-1	6	3	20	2.0	24	43	4.2	.513	.512	3.6	0.9	37	$3,833,333	Traded	*5/D
2005	774	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	37	FLA	2	2	-1	0	0	0	0	-0	-0.1	0	-0	-0.0	.474	.500	-0.0	0.0	-0		Free Agency	/46
2005	775	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	24	MIN	141	543	-8	-1	-0	9	-8	-8	-0.8	20	13	1.2	.494	.495	0.3	0.2	4	$345,000	Amateur Draft	*3/D
2005	776	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	30	STL	31	69	-11	-0	0	0	10	-1	-0.2	0	-1	-0.2	.495	.499	-0.2	0.0	-1	$2,500,000	Free Agency	1
2005	777	Mike Morse	http://www.baseball-reference.com/players/m/morsemi01.shtml	morsemi01	23	SEA	72	258	0	-1	-1	-14	2	-15	-1.5	10	-5	-0.5	.480	.491	0.9	-1.2	9		Traded	6/D7
2005	778	Julio Mosquera	http://www.baseball-reference.com/players/m/mosquju01.shtml	mosquju01	33	MIL	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.470	.500	-0.0	0.0	-0		Free Agency	
2005	779	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	31	FLA	56	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$2,600,000	Traded	1
2005	780	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	42	SEA	32	2	-1	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$8,000,000	Free Agency	1
2005	781	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	34	BOS	150	590	6	-3	-2	6	3	10	1.1	22	32	3.2	.507	.506	2.6	0.9	26	$2,500,000	Free Agency	*5/4
2005	782	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	27	STL	32	67	-11	0	0	0	9	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$6,050,000	Traded	1
2005	783	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	42	MIN	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
2005	784	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	27	TBD	11	24	-1	-0	-0	-1	-0	-3	-0.3	1	-2	-0.2	.469	.498	-0.2	-0.1	-2		Free Agency	/D537
2005	785	Scott Munter	http://www.baseball-reference.com/players/m/muntesc01.shtml	muntesc01	25	SFG	45	1	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2005	786	Donnie Murphy	http://www.baseball-reference.com/players/m/murphdo01.shtml	murphdo01	22	KCR	32	88	-8	-1	-0	-5	1	-13	-1.4	3	-10	-1.0	.458	.492	-0.5	-0.4	-5		Amateur Draft	4/6D
2005	787	Matt Murton	http://www.baseball-reference.com/players/m/murtoma01.shtml	murtoma01	23	CHC	51	160	4	-0	1	2	-1	6	0.6	5	11	1.1	.512	.504	0.9	0.0	9		Traded	7
2005	788	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	36	NYY	30	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$19,000,000	Free Agency	1
2005	789	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	24	PHI	34	80	-11	-0	1	0	11	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$445,000	Amateur Draft	1
2005	790	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	39	TOR	6	13	-2	-0	-0	0	0	-3	-0.3	0	-2	-0.2	.455	.498	-0.2	0.0	-2	$700,000	Free Agency	/2
2005	791	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	36	BOS	65	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$600,000	Traded	1
2005	792	Brian Myrow*	http://www.baseball-reference.com/players/m/myrowbr01.shtml	myrowbr01	28	LAD	19	25	-1	0	0	0	-0	-0	-0.1	1	0	0.0	.497	.500	0.0	-0.0	0		Traded	/3
2005	793	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	26	SDP	124	356	3	0	-0	-6	-4	-6	-0.7	11	5	0.4	.495	.496	1.0	-1.0	11	$488,000	Amateur Draft	3879/5D
2005	794	Clint Nageotte	http://www.baseball-reference.com/players/n/nageocl01.shtml	nageocl01	24	SEA	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2005	795	Norihiro Nakamura	http://www.baseball-reference.com/players/n/nakamno01.shtml	nakamno01	31	LAD	17	41	-6	-0	-0	-2	0	-9	-0.9	1	-8	-0.8	.446	.494	-0.6	-0.2	-6		Free Agency	5/364
2005	796	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	30	MIN	69	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,100,000	Traded	1
2005	797	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	21	LAD	50	199	1	-1	-0	-2	3	1	0.1	6	8	0.7	.503	.501	0.9	0.1	10		Traded	2
2005	798	Blaine Neal*	http://www.baseball-reference.com/players/n/nealbl01.shtml	nealbl01	27	2TM	19	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$321,000	Waivers	1
2005	799	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	38	SEA	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$400,000	Free Agency	1
2005	800	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	34	2TM	102	414	-11	-1	0	-4	-7	-23	-2.4	14	-9	-1.1	.477	.492	-0.7	-1.1	-5	$9,625,000	Traded	3/2
2005	801	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	31	BAL	96	249	-12	2	2	-2	-2	-12	-1.2	9	-3	-0.3	.487	.493	-0.1	-0.4	-1	$365,000	Free Agency	897/5D
2005	802	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	26	SFG	113	302	-2	-3	-1	7	-3	-2	-0.3	9	7	0.6	.498	.499	-0.1	0.3	0		Amateur Draft	3/D
2005	803	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	27	NYY	3	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.464	.499	-0.1	0.0	-1		Traded	/2
2005	804	Dustin Nippert	http://www.baseball-reference.com/players/n/nippedu01.shtml	nippedu01	24	ARI	3	5	-0	-0	0	0	1	0	0.1	0	0	0.1	.518	.500	0.1	0.0	0		Amateur Draft	/1
2005	805	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	32	WSN	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2005	806	Ramon Nivar	http://www.baseball-reference.com/players/n/nivarra01.shtml	nivarra01	25	BAL	7	15	-0	-1	0	2	0	1	0.1	1	2	0.2	.514	.501	-0.1	0.2	-1		Traded	/8
2005	807	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	24	TEX	63	240	-11	1	1	6	1	-2	-0.2	9	7	0.7	.497	.499	0.1	0.8	1		Amateur Draft	8
2005	808	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	31	BOS	124	470	7	-0	2	13	-5	16	1.7	18	34	3.4	.513	.510	2.0	0.9	21	$7,500,000	Amateur Draft	*9/D
2005	809	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	36	TBD	19	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.497	.500	-0.1	0.0	-0	$800,000	Free Agency	1
2005	810	Roberto Novoa	http://www.baseball-reference.com/players/n/novoaro01.shtml	novoaro01	25	CHC	49	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
2005	811	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	29	STL	139	467	-8	2	3	9	3	9	0.9	15	24	2.3	.507	.506	1.4	1.2	15		Free Agency	546
2005	812	Franklin Nunez	http://www.baseball-reference.com/players/n/nunezfr01.shtml	nunezfr01	28	TBD	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$316,000	Free Agency	/1
2005	813	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	28	MIL	24	16	-1	-0	0	0	2	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1	$342,000	Traded	1
2005	814	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	36	2TM	86	118	-5	0	-1	-1	-0	-6	-0.7	4	-3	-0.3	.493	.498	-0.2	-0.2	-2	$500,000	Free Agency	3/4
2005	815	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	29	2TM	33	59	-11	-0	0	0	8	-3	-0.3	0	-3	-0.3	.492	.499	-0.3	0.0	-3	$2,750,000	Traded	1
2005	816	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	27	CHC	69	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2005	817	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	30	2TM	59	120	-10	-1	1	-4	2	-12	-1.2	4	-8	-0.8	.479	.495	-0.4	-0.3	-4	$325,000	Purchased	2/79D
2005	818	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	36	BOS	87	192	1	-2	-1	4	-3	-0	0.0	7	7	0.7	.500	.500	0.3	0.2	3		Free Agency	3
2005	819	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	26	2TM	91	281	-14	-2	-0	0	5	-10	-1.1	10	-1	-0.1	.488	.496	-0.1	0.5	-0	$400,000	Traded	2
2005	820	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	24	CIN	54	88	-5	1	0	-5	1	-8	-0.9	3	-6	-0.6	.484	.495	-0.1	-0.4	-1	$322,000	Amateur Free Agent	4/6
2005	821	Scott Olsen*	http://www.baseball-reference.com/players/o/olsensc01.shtml	olsensc01	21	FLA	5	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.489	.500	-0.1	0.0	-0		Amateur Draft	/1
2005	822	Tim Olson	http://www.baseball-reference.com/players/o/olsonti01.shtml	olsonti01	26	COL	3	3	-0	-0	0	0	-0	-0	-0.0	0	-0	-0.0	.486	.500	-0.0	-0.0	-0		Free Agency	/D
2005	823	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	31	DET	82	343	6	-1	-1	2	-3	3	0.3	13	16	1.6	.504	.502	1.4	-0.1	14	$7,200,000	Free Agency	9/D
2005	824	Pete Orr*	http://www.baseball-reference.com/players/o/orrpe01.shtml	orrpe01	26	ATL	112	162	-2	2	0	0	1	1	0.1	5	6	0.6	.501	.501	0.6	0.1	6	$300,000	Amateur Free Agent	45/7D6
2005	825	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	29	BOS	159	713	49	-4	0	-1	-15	28	2.8	25	54	5.3	.518	.517	5.4	-1.6	55	$5,250,000	Free Agency	*D3
2005	826	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	32	CIN	30	61	-13	-0	1	0	9	-4	-0.4	0	-4	-0.4	.485	.497	-0.4	0.0	-4	$3,550,000	Traded	1
2005	827	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	31	ARI	24	43	-4	-0	-0	0	6	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2	$7,375,000	Free Agency	1
2005	828	Daniel Ortmeier#	http://www.baseball-reference.com/players/o/ortmeda01.shtml	ortmeda01	24	SFG	15	26	-3	0	-0	0	-0	-4	-0.4	1	-3	-0.3	.475	.498	-0.3	-0.0	-3		Amateur Draft	/9
2005	829	Chad Orvella	http://www.baseball-reference.com/players/o/orvelch01.shtml	orvelch01	24	TBD	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2005	830	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	36	WSN	6	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.482	.499	-0.1	0.0	-1		Free Agency	/2
2005	831	Franquelis Osoria	http://www.baseball-reference.com/players/o/osorifr01.shtml	osorifr01	23	LAD	24	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Free Agent	1
2005	832	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	32	WSN	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$800,000	Free Agency	/1
2005	833	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	27	HOU	35	83	-11	-0	0	0	12	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$5,900,000	Amateur Draft	1
2005	834	Akinori Otsuka	http://www.baseball-reference.com/players/o/otsukak01.shtml	otsukak01	33	SDP	66	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$800,000	Free Agency	1
2005	835	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	28	MIL	158	622	14	-0	-1	5	-8	8	0.8	19	28	2.7	.506	.505	2.2	-0.4	23	$446,000	Traded	*3
2005	836	Juan Carlos Oviedo	http://www.baseball-reference.com/players/n/nunezle01.shtml	nunezle01	23	KCR	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
2005	837	Chris Oxspring*	http://www.baseball-reference.com/players/o/oxsprch01.shtml	oxsprch01	28	SDP	5	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Free Agency	/1
2005	838	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	30	CHW	70	217	-7	0	-0	2	1	-4	-0.4	8	4	0.4	.494	.497	0.2	0.3	2	$330,000	Free Agency	56/74D39
2005	839	Juan Padilla	http://www.baseball-reference.com/players/p/padilju01.shtml	padilju01	28	NYM	24	2	0	-0	0	0	0	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Free Agency	1
2005	840	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	27	PHI	27	51	-5	-0	0	0	7	2	0.2	0	2	0.2	.509	.501	0.2	0.0	2	$3,200,000	Traded	1
2005	841	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	36	HOU	114	231	1	1	-0	-4	-2	-4	-0.5	7	3	0.2	.496	.497	0.6	-0.7	7	$800,000	Free Agency	79/8
2005	842	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	40	BAL	110	422	4	-0	0	-10	-7	-13	-1.3	16	3	0.2	.488	.492	1.2	-1.7	13	$3,000,000	Free Agency	3D
2005	843	Jonathan Papelbon	http://www.baseball-reference.com/players/p/papeljo01.shtml	papeljo01	24	BOS	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2005	844	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	32	2TM	30	23	-1	0	0	0	3	2	0.2	0	2	0.2	.508	.501	0.2	0.0	2	$15,000,000	Traded	1
2005	845	John Parrish*	http://www.baseball-reference.com/players/p/parrijo01.shtml	parrijo01	27	BAL	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$612,500	Amateur Draft	1
2005	846	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	25	CHC	126	483	-30	1	1	1	2	-24	-2.6	15	-9	-1.1	.480	.485	-1.2	0.3	-10	$2,800,000	Amateur Draft	*8
2005	847	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	27	WSN	31	68	-12	-0	0	0	10	-3	-0.3	0	-3	-0.3	.490	.498	-0.3	0.0	-3	$322,500	Amateur Draft	1
2005	848	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	30	LAA	34	40	-2	1	-0	0	1	-0	-0.0	2	1	0.1	.499	.500	0.1	0.1	1	$450,000	Free Agency	2/7D
2005	849	Ronny Paulino	http://www.baseball-reference.com/players/p/pauliro01.shtml	pauliro01	24	PIT	2	5	1	-0	0	0	0	1	0.1	0	1	0.1	.534	.500	0.1	0.0	1		Rule 5 returned	/2
2005	850	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	29	NYY	17	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1	$9,000,000	Free Agency	1
2005	851	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	32	2TM	124	435	-3	-1	1	11	-3	5	0.6	16	22	2.1	.504	.502	1.0	0.9	11	$3,500,000	Traded	987
2005	852	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	24	SDP	30	63	-6	-0	-0	0	9	3	0.3	0	3	0.3	.509	.502	0.3	0.0	3	$750,000	Amateur Draft	1
2005	853	Brayan Pena#	http://www.baseball-reference.com/players/p/penabr01.shtml	penabr01	23	ATL	18	40	-5	-0	0	-3	1	-8	-0.8	1	-7	-0.7	.455	.495	-0.4	-0.2	-4		Amateur Free Agent	2
2005	854	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	27	DET	79	295	3	-1	0	-7	-5	-10	-1.0	11	1	0.1	.488	.494	0.8	-1.2	8	$2,575,000	Traded	3D
