2007	889	Randy Messenger	http://www.baseball-reference.com/players/m/messera01.shtml	messera01	25	SFG	NL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	890	Travis Metcalf	http://www.baseball-reference.com/players/m/metcatr01.shtml	metcatr01	24	TEX	AL	57	181	161	25	41	12	1	5	21	0	1	13	41	.255	.307	.435	.742	92	70	6	0	5	2	0	5
2007	891	Dan Meyer	http://www.baseball-reference.com/players/m/meyerda02.shtml	meyerda02	25	OAK	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	892	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	31	CLE	AL	105	295	267	43	72	11	1	7	39	3	4	20	50	.270	.324	.397	.721	89	106	3	3	2	3	1	79/D8
2007	893	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	33	NYY	AL	72	192	166	26	46	12	0	5	24	0	0	16	23	.277	.349	.440	.789	106	73	3	3	6	1	0	3
2007	894	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	30	STL	NL	133	449	414	55	120	16	1	2	32	2	1	25	40	.290	.328	.348	.676	76	144	11	1	4	5	1	46/517
2007	895	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	35	BAL	AL	140	562	476	63	121	26	1	17	63	1	1	76	94	.254	.365	.420	.785	106	200	8	8	0	2	2	3D/7
2007	896	Lastings Milledge	http://www.baseball-reference.com/players/m/millela02.shtml	millela02	22	NYM	NL	59	206	184	27	50	9	1	7	29	3	2	13	42	.272	.341	.446	.787	104	82	5	7	1	1	2	987
2007	897	Andrew Miller*	http://www.baseball-reference.com/players/m/millean01.shtml	millean01	22	DET	AL	13	5	5	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	898	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	31	ATL	NL	12	29	27	3	7	2	0	1	4	0	0	1	5	.259	.310	.444	.755	94	12	1	1	0	0	0	2
2007	899	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	37	MIL	NL	58	206	186	19	44	9	0	4	24	1	0	14	39	.237	.296	.349	.646	67	65	8	3	0	3	0	2/3
2007	900	Jason Miller*	http://www.baseball-reference.com/players/m/milleja03.shtml	milleja03	24	MIN	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	901	Justin Miller	http://www.baseball-reference.com/players/m/milleju01.shtml	milleju01	29	FLA	NL	62	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	902	Matt Miller	http://www.baseball-reference.com/players/m/millema02.shtml	millema02	35	CLE	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	903	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	34	HOU	NL	76	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	904	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	30	CHC	NL	3	4	4	0	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	28	1	0	0	0	0	0	/1
2007	905	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	32	TEX	AL	31	4	4	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	906	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	31	CIN	NL	6	9	7	0	1	0	0	0	2	0	0	0	2	.143	.143	.143	.286	-27	1	0	0	2	0	0	/1
2007	907	Zach Miner	http://www.baseball-reference.com/players/m/minerza01.shtml	minerza01	25	DET	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	908	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	36	BOS	AL	48	127	114	9	23	3	0	5	16	0	0	11	41	.202	.278	.360	.637	63	41	4	1	1	0	0	2/D
2007	909	Pat Misch	http://www.baseball-reference.com/players/m/mischpa01.shtml	mischpa01	25	SFG	NL	18	10	9	0	1	0	0	0	0	0	0	0	3	.111	.111	.111	.222	-42	1	0	0	1	0	0	1
2007	910	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	26	FLA	NL	27	47	38	0	3	1	0	0	0	0	0	2	19	.079	.125	.105	.230	-39	4	1	0	7	0	0	1
2007	911	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	35	HOU	NL	42	5	5	0	1	0	0	0	0	0	0	0	3	.200	.200	.200	.400	4	1	0	0	0	0	0	1
2007	912	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	32	TOT	NL	37	58	56	8	9	1	0	1	2	0	0	0	18	.161	.175	.232	.408	3	13	3	1	1	0	0	2
2007	913	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	32	CIN	NL	30	49	48	6	8	1	0	1	2	0	0	0	17	.167	.167	.250	.417	4	12	2	0	1	0	0	2
2007	914	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	32	LAD	NL	7	9	8	2	1	0	0	0	0	0	0	0	1	.125	.222	.125	.347	-7	1	1	1	0	0	0	/2
2007	915	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	31	TBD	AL	7	16	16	1	2	0	0	1	2	0	1	0	6	.125	.125	.313	.438	12	5	0	0	0	0	0	/78D9
2007	916	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	32	SFG	NL	134	517	497	38	137	19	1	19	81	0	0	15	53	.276	.298	.433	.731	86	215	13	2	1	2	2	*2
2007	917	Gustavo Molina	http://www.baseball-reference.com/players/m/molingu01.shtml	molingu01	25	TOT	AL	17	30	27	1	3	1	0	0	1	0	0	1	7	.111	.138	.148	.286	-25	4	0	0	1	1	0	2
2007	918	Gustavo Molina	http://www.baseball-reference.com/players/m/molingu01.shtml	molingu01	25	CHW	AL	10	21	18	0	1	0	0	0	1	0	0	1	4	.056	.100	.056	.156	-58	1	0	0	1	1	0	/2
2007	919	Gustavo Molina	http://www.baseball-reference.com/players/m/molingu01.shtml	molingu01	25	BAL	AL	7	9	9	1	2	1	0	0	0	0	0	0	3	.222	.222	.333	.556	44	3	0	0	0	0	0	/2
2007	920	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	32	TOT	AL	69	202	191	18	49	13	0	1	19	2	1	5	43	.257	.274	.340	.614	61	65	4	0	5	1	0	2
2007	921	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	32	LAA	AL	40	131	125	9	28	8	0	0	10	2	1	3	30	.224	.242	.288	.530	39	36	3	0	3	0	0	2
2007	922	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	32	NYY	AL	29	71	66	9	21	5	0	1	9	0	0	2	13	.318	.333	.439	.773	101	29	1	0	2	1	0	2
2007	923	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	24	STL	NL	111	396	353	30	97	15	0	6	40	1	1	34	43	.275	.340	.368	.708	85	130	18	3	2	4	5	2/3
2007	924	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	30	TOT	MLB	122	427	392	53	86	23	0	12	59	0	4	26	107	.219	.268	.370	.638	64	145	13	2	1	6	0	*7/98D
2007	925	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	30	DET	AL	99	372	343	47	76	19	0	11	55	0	3	20	94	.222	.264	.373	.637	65	128	10	2	1	6	0	7/D9
2007	926	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	30	CHC	NL	23	55	49	6	10	4	0	1	4	0	1	6	13	.204	.291	.347	.638	61	17	3	0	0	0	0	/987
2007	927	Miguel Montero*	http://www.baseball-reference.com/players/m/montemi01.shtml	montemi01	23	ARI	NL	84	244	214	30	48	7	0	10	37	0	0	20	35	.224	.292	.397	.689	72	85	7	3	1	6	2	2
2007	928	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	23	TOT	MLB	19	55	52	2	12	2	0	1	11	0	1	1	17	.231	.236	.327	.563	46	17	1	0	0	2	0	5/37
2007	929	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	23	CHC	NL	2	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/3
2007	930	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	23	BAL	AL	17	50	47	2	12	2	0	1	11	0	1	1	15	.255	.260	.362	.622	62	17	1	0	0	2	0	5/37
2007	931	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	35	BAL	AL	126	527	467	67	128	23	1	14	58	9	3	47	83	.274	.341	.418	.759	98	195	22	3	5	5	3	*5/D
2007	932	Franklin Morales*	http://www.baseball-reference.com/players/m/moralfr01.shtml	moralfr01	21	COL	NL	8	15	13	1	4	0	0	0	1	0	0	1	5	.308	.357	.308	.665	70	4	0	0	1	0	0	/1
2007	933	Jose Morales#	http://www.baseball-reference.com/players/m/moraljo02.shtml	moraljo02	24	MIN	AL	1	3	3	1	3	1	0	0	0	0	0	0	0	1.000	1.000	1.333	2.333	523	4	0	0	0	0	0	/2
2007	934	Kendrys Morales#	http://www.baseball-reference.com/players/m/moralke01.shtml	moralke01	24	LAA	AL	43	126	119	12	35	10	0	4	15	0	1	6	21	.294	.333	.479	.812	111	57	5	1	0	0	2	3D/9
2007	935	Nyjer Morgan*	http://www.baseball-reference.com/players/m/morgany01.shtml	morgany01	26	PIT	NL	28	118	107	15	32	3	4	1	7	7	3	9	19	.299	.359	.430	.789	106	46	0	1	1	0	0	8
2007	936	Juan Morillo	http://www.baseball-reference.com/players/m/morilju01.shtml	morilju01	23	COL	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	937	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	26	MIN	AL	157	668	590	84	160	31	3	31	111	1	1	64	91	.271	.343	.492	.834	122	290	17	5	0	9	11	*3D
2007	938	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	32	TOT	NL	32	69	57	6	13	2	0	1	3	0	0	1	17	.228	.241	.316	.557	43	18	0	0	11	0	0	1
2007	939	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	32	SFG	NL	21	45	38	3	7	1	0	0	1	0	0	1	10	.184	.205	.211	.416	8	8	0	0	6	0	0	1
2007	940	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	32	PIT	NL	11	24	19	3	6	1	0	1	2	0	0	0	7	.316	.316	.526	.842	116	10	0	0	5	0	0	1
2007	941	Brandon Morrow	http://www.baseball-reference.com/players/m/morrobr01.shtml	morrobr01	22	SEA	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	942	Mike Morse	http://www.baseball-reference.com/players/m/morsemi01.shtml	morsemi01	25	SEA	AL	9	20	18	1	8	2	0	0	3	0	0	1	4	.444	.500	.556	1.056	184	10	0	1	0	0	0	/3596
2007	943	Colt Morton	http://www.baseball-reference.com/players/m/mortoco01.shtml	mortoco01	25	SDP	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
2007	944	Dustin Moseley	http://www.baseball-reference.com/players/m/moseldu01.shtml	moseldu01	25	LAA	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	945	Brandon Moss*	http://www.baseball-reference.com/players/m/mossbr01.shtml	mossbr01	23	BOS	AL	15	29	25	6	7	2	1	0	1	0	0	4	6	.280	.379	.440	.819	111	11	1	0	0	0	0	7/9
2007	946	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	33	NYM	NL	52	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	947	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	44	PHI	NL	34	83	73	4	9	2	0	0	2	0	0	2	26	.123	.147	.151	.297	-24	11	1	0	8	0	0	1
2007	948	Peter Moylan	http://www.baseball-reference.com/players/m/moylape01.shtml	moylape01	28	ATL	NL	81	5	4	0	0	0	0	0	0	0	0	1	3	.000	.200	.000	.200	-41	0	1	0	0	0	0	1
2007	949	Edward Mujica	http://www.baseball-reference.com/players/m/mujiced01.shtml	mujiced01	23	CLE	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	950	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	29	STL	NL	3	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	162	1	0	0	0	0	0	/1
2007	951	Carlos Muniz	http://www.baseball-reference.com/players/m/munizca01.shtml	munizca01	26	NYM	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	952	Arnie Munoz*	http://www.baseball-reference.com/players/m/munozar01.shtml	munozar01	25	WSN	NL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	953	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	29	HOU	NL	50	150	132	14	31	4	0	4	15	0	0	16	15	.235	.313	.356	.669	73	47	8	0	0	2	1	2/3
2007	954	Scott Munter	http://www.baseball-reference.com/players/m/muntesc01.shtml	muntesc01	27	SFG	NL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	955	Bill Murphy*	http://www.baseball-reference.com/players/m/murphbi02.shtml	murphbi02	26	ARI	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	956	David Murphy*	http://www.baseball-reference.com/players/m/murphda07.shtml	murphda07	25	TOT	AL	46	112	105	17	36	12	2	2	14	0	0	7	20	.343	.384	.552	.936	143	58	1	0	0	0	0	798
2007	957	David Murphy*	http://www.baseball-reference.com/players/m/murphda07.shtml	murphda07	25	BOS	AL	3	2	2	1	1	0	1	0	0	0	0	0	1	.500	.500	1.500	2.000	390	3	0	0	0	0	0	/79
2007	958	David Murphy*	http://www.baseball-reference.com/players/m/murphda07.shtml	murphda07	25	TEX	AL	43	110	103	16	35	12	1	2	14	0	0	7	19	.340	.382	.534	.916	138	55	1	0	0	0	0	798
2007	959	Donnie Murphy	http://www.baseball-reference.com/players/m/murphdo01.shtml	murphdo01	24	OAK	AL	42	132	118	21	26	8	0	6	21	1	0	10	35	.220	.290	.441	.731	95	52	3	2	1	1	0	6/45D
2007	960	Tommy Murphy#	http://www.baseball-reference.com/players/m/murphto03.shtml	murphto03	27	LAA	AL	20	39	38	2	7	1	0	0	2	0	0	0	9	.184	.205	.211	.416	10	8	1	1	0	0	0	/97D8
2007	961	A.J. Murray#	http://www.baseball-reference.com/players/m/murraaj01.shtml	murraaj01	25	TEX	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	962	Matt Murton	http://www.baseball-reference.com/players/m/murtoma01.shtml	murtoma01	25	CHC	NL	94	261	235	35	66	13	0	8	22	1	0	26	39	.281	.352	.438	.791	99	103	4	0	0	0	0	97/8
2007	963	Neal Musser*	http://www.baseball-reference.com/players/m/mussene01.shtml	mussene01	26	KCR	AL	17	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	964	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	38	NYY	AL	28	3	2	0	0	0	0	0	0	0	0	1	0	.000	.333	.000	.333	-2	0	0	0	0	0	0	1
2007	965	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	26	PHI	NL	51	9	6	1	0	0	0	0	0	0	0	2	4	.000	.250	.000	.250	-28	0	0	0	1	0	0	1
2007	966	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	38	TOT	AL	72	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	967	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	38	NYY	AL	55	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	968	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	38	CHW	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	969	Brian Myrow*	http://www.baseball-reference.com/players/m/myrowbr01.shtml	myrowbr01	30	SDP	NL	12	12	10	0	1	1	0	0	1	0	0	1	4	.100	.250	.200	.450	24	2	1	1	0	0	0	
2007	970	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	28	PIT	NL	125	470	431	55	120	23	1	20	72	3	1	23	101	.278	.330	.476	.805	108	205	16	12	0	4	2	*987/D
2007	971	Mike Napoli	http://www.baseball-reference.com/players/n/napolmi01.shtml	napolmi01	25	LAA	AL	75	263	219	40	54	11	1	10	34	5	2	33	63	.247	.351	.443	.794	107	97	5	5	1	5	2	2
2007	972	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	32	MIN	AL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	973	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	23	TBD	AL	119	434	388	46	88	19	2	9	44	3	1	33	67	.227	.286	.356	.641	70	138	11	1	7	5	3	*2
2007	974	Pat Neshek#	http://www.baseball-reference.com/players/n/neshepa01.shtml	neshepa01	26	MIN	AL	74	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	975	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	33	NYM	NL	56	83	74	9	15	1	1	1	6	2	0	8	19	.203	.289	.284	.573	51	21	1	1	0	0	0	/745
2007	976	Josh Newman*	http://www.baseball-reference.com/players/n/newmajo01.shtml	newmajo01	25	COL	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	977	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	28	SFG	NL	11	18	17	0	3	0	0	0	0	0	0	1	5	.176	.222	.176	.399	5	3	1	0	0	0	0	/3
2007	978	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	29	NYY	AL	26	66	61	6	10	4	0	0	8	0	0	2	9	.164	.190	.230	.420	10	14	3	0	3	0	0	2/3
2007	979	Dustin Nippert	http://www.baseball-reference.com/players/n/nippedu01.shtml	nippedu01	26	ARI	NL	36	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	980	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	26	MIL	NL	10	12	12	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/87
2007	981	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	33	CLE	AL	99	354	307	30	77	17	0	3	31	0	0	44	59	.251	.342	.336	.677	79	103	9	0	0	3	7	9/D
2007	982	Ricky Nolasco	http://www.baseball-reference.com/players/n/nolasri01.shtml	nolasri01	24	FLA	NL	5	7	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
2007	983	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	34	TBD	AL	75	240	202	25	49	9	0	4	23	1	1	37	55	.243	.358	.347	.705	89	70	1	0	0	1	3	D/937
2007	984	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	31	PHI	NL	136	287	252	24	59	10	1	0	16	2	0	30	48	.234	.318	.282	.600	55	71	10	1	4	0	5	*5/64
2007	985	Eric O'Flaherty*	http://www.baseball-reference.com/players/o/oflaher01.shtml	oflaher01	22	SEA	AL	56	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	986	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	30	FLA	NL	19	19	16	1	1	1	0	0	0	0	0	0	4	.063	.063	.125	.188	-52	2	0	0	3	0	0	1
2007	987	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	31	TOR	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	988	Ross Ohlendorf	http://www.baseball-reference.com/players/o/ohlenro01.shtml	ohlenro01	24	NYY	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	989	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	29	CHC	NL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	990	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	32	ARI	NL	57	132	113	16	31	2	2	1	12	1	0	15	13	.274	.354	.354	.708	80	40	1	0	2	2	3	46/51
2007	991	Hideki Okajima*	http://www.baseball-reference.com/players/o/okajihi01.shtml	okajihi01	31	BOS	AL	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	992	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	36	LAA	AL	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	993	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	28	FLA	NL	122	469	452	43	107	20	4	16	60	3	2	14	123	.237	.262	.405	.667	72	183	13	2	0	1	2	*2
2007	994	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	26	TOR	AL	27	54	51	6	11	4	0	0	1	0	0	2	9	.216	.245	.294	.539	42	15	1	0	1	0	0	6/5
2007	995	Scott Olsen*	http://www.baseball-reference.com/players/o/olsensc01.shtml	olsensc01	23	FLA	NL	33	61	51	3	9	3	0	0	3	0	0	1	23	.176	.192	.235	.428	12	12	0	0	9	0	0	1
2007	996	Garrett Olson	http://www.baseball-reference.com/players/o/olsonga01.shtml	olsonga01	23	BAL	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	997	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	33	DET	AL	157	679	595	117	216	54	0	28	139	4	1	76	79	.363	.434	.595	1.029	166	354	20	2	0	5	8	*9D
2007	998	Pete Orr*	http://www.baseball-reference.com/players/o/orrpe01.shtml	orrpe01	28	ATL	NL	57	69	65	11	13	1	0	0	2	1	0	3	14	.200	.235	.215	.451	19	14	1	0	1	0	0	5/47
2007	999	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	31	BOS	AL	149	667	549	116	182	52	1	35	117	3	1	111	103	.332	.445	.621	1.066	171	341	16	4	0	3	12	*D/3
2007	1000	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	34	TOT	MLB	38	5	4	1	1	0	0	0	1	0	0	1	1	.250	.400	.250	.650	77	1	0	0	0	0	0	1
2007	1001	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	34	MIN	AL	28	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	1002	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	34	COL	NL	10	2	1	1	1	0	0	0	1	0	0	1	0	1.000	1.000	1.000	2.000	407	1	0	0	0	0	0	1
2007	1003	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	33	SFG	NL	12	19	17	0	3	1	0	0	3	0	0	0	4	.176	.176	.235	.412	5	4	0	0	2	0	0	1
2007	1004	Daniel Ortmeier#	http://www.baseball-reference.com/players/o/ortmeda01.shtml	ortmeda01	26	SFG	NL	62	167	157	20	45	7	4	6	16	2	1	7	41	.287	.317	.497	.814	106	78	2	1	0	2	1	379/8
2007	1005	Chad Orvella	http://www.baseball-reference.com/players/o/orvelch01.shtml	orvelch01	26	TBD	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1006	Franquelis Osoria	http://www.baseball-reference.com/players/o/osorifr01.shtml	osorifr01	25	PIT	NL	25	5	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2007	1007	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	29	HOU	NL	33	79	64	2	8	1	0	0	3	0	0	3	21	.125	.176	.141	.317	-16	9	1	1	11	0	0	1
2007	1008	Akinori Otsuka	http://www.baseball-reference.com/players/o/otsukak01.shtml	otsukak01	35	TEX	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1009	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	30	TOR	AL	122	476	425	49	102	30	2	10	44	2	0	47	78	.240	.315	.391	.706	85	166	12	1	0	3	4	*3/D
2007	1010	Juan Carlos Oviedo	http://www.baseball-reference.com/players/n/nunezle01.shtml	nunezle01	25	KCR	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1011	Henry Owens	http://www.baseball-reference.com/players/o/owenshe01.shtml	owenshe01	28	FLA	NL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1012	Jerry Owens*	http://www.baseball-reference.com/players/o/owensje01.shtml	owensje01	26	CHW	AL	93	389	356	44	95	9	2	1	17	32	8	27	63	.267	.324	.312	.636	67	111	5	3	3	0	0	87/D
2007	1013	Micah Owings	http://www.baseball-reference.com/players/o/owingmi01.shtml	owingmi01	24	ARI	NL	35	64	60	9	20	7	1	4	15	0	0	2	16	.333	.349	.683	1.033	152	41	0	0	1	1	0	1
2007	1014	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	32	CHW	AL	27	85	78	9	19	3	0	0	3	3	0	3	9	.244	.280	.282	.563	47	22	1	1	3	0	0	/5D746
2007	1015	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	29	TEX	AL	23	2	2	1	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	165	1	0	0	0	0	0	1
2007	1016	Angel Pagan#	http://www.baseball-reference.com/players/p/paganan01.shtml	paganan01	25	CHC	NL	71	161	148	21	39	10	2	4	21	4	1	10	32	.264	.306	.439	.745	86	65	0	0	1	2	0	89/7
2007	1017	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	38	HOU	NL	101	122	103	12	24	3	0	0	6	0	1	16	8	.233	.342	.262	.604	60	27	2	1	2	0	1	97
2007	1018	Jonathan Papelbon	http://www.baseball-reference.com/players/p/papeljo01.shtml	papeljo01	26	BOS	AL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
