2004	682	Cody McKay*	http://www.baseball-reference.com/players/m/mckayco01.shtml	mckayco01	30	79	STL	0.0%	17.7%	2.5%	2.5%	12%	7.00	5.3		12.3	1.14	1.71	76%	21%	0.0%	7%
2004	683	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	39	295	OAK	0.7%	11.2%	13.9%	5.4%	26%	0.80	7.6	125.0	11.9	1.10	1.56	73%	20%	2.0%	3%
2004	684	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	32	102	OAK	2.9%	21.6%	7.8%	6.9%	41%	2.75	4.2	30.7	8.4	0.82	0.96	67%	13%	8.6%	10%
2004	685	Dallas McPherson*	http://www.baseball-reference.com/players/m/mcpheda01.shtml	mcpheda01	23	43	ANA	7.0%	39.5%	7.0%	9.3%	44%	5.67	2.4	13.3	6.7	0.92	1.50	47%	13%	30.0%	17%
2004	686	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	28	4	PIT	0.0%	75.0%	25.0%	0.0%		3.00	1.0		3.0			0%			
2004	687	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	32	231	OAK	4.8%	20.4%	6.9%	9.5%	40%	2.94	4.6	19.5	6.9	0.89	1.46	68%	21%	13.6%	8%
2004	688	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	26	481	TEX	5.4%	13.1%	6.9%	12.3%	48%	1.91	7.0	16.8	6.2	0.59	0.70	73%	17%	12.6%	13%
2004	689	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	33	311	TOT	2.9%	16.7%	11.9%	8.4%	35%	1.41	5.2	29.9	10.3	0.80	1.07	67%	16%	8.4%	11%
2004	690	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	33	35	OAK	0.0%	22.9%	2.9%	0.0%	0%	8.00	4.1		33.0	1.78	2.29	71%	12%	0.0%	11%
2004	691	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	33	276	TOR	3.3%	15.9%	13.0%	9.4%	37%	1.22	5.4	26.2	9.4	0.72	0.94	66%	17%	9.1%	11%
2004	692	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	36	2	CHC	0.0%	0.0%	0.0%	0.0%								100%	0%		
2004	693	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	33	214	CLE	1.9%	19.2%	6.5%	7.9%	31%	2.93	4.6	47.5	6.8	0.70	0.98	69%	19%	4.8%	6%
2004	694	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	33	2	HOU	0.0%	50.0%	0.0%	0.0%	0%		2.0			0.00		50%	100%	0.0%	0%
2004	695	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	28	346	PHI	2.9%	23.1%	12.1%	6.4%	27%	1.90	3.7	29.9	7.5	0.68	0.73	61%	20%	7.9%	4%
2004	696	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	30	447	TOT	1.3%	12.5%	10.7%	6.9%	33%	1.17	7.0	65.2	11.2	0.75	1.04	74%	17%	3.3%	6%
2004	697	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	30	328	MIN	1.5%	11.6%	11.6%	7.0%	33%	1.00	7.5	56.8	11.4	0.82	1.14	74%	16%	4.0%	7%
2004	698	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	30	119	BOS	0.8%	15.1%	8.4%	6.7%	35%	1.80	5.9	107.0	10.7	0.58	0.82	75%	20%	1.8%	4%
2004	699	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	27	566	COL	1.1%	9.4%	5.1%	4.2%	16%	1.83	9.8	87.0	11.1	1.09	1.55	83%	19%	2.9%	6%
2004	700	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	32	588	BOS	3.1%	15.5%	9.7%	9.2%	36%	1.60	5.6	28.2	6.9	0.54	0.69	69%	18%	7.7%	15%
2004	701	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	28	49	CIN	0.0%	24.5%	12.2%	0.0%	0%	2.00	3.3		13.0	1.55	1.67	57%	11%	0.0%	9%
2004	702	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	34	442	OAK	2.0%	19.7%	8.8%	7.7%	32%	2.23	4.6	44.1	6.8	0.80	1.29	69%	25%	5.8%	10%
2004	703	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	27	35	HOU	0.0%	17.1%	0.0%	0.0%	0%		4.5		9.0	1.10	4.25	60%	17%	0.0%	10%
2004	704	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	29	53	PHI	0.0%	49.1%	3.8%	3.8%	25%	13.00	1.8		46.0	1.25	3.50	38%	16%	0.0%	0%
2004	705	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	28	75	PHI	0.0%	38.7%	5.3%	1.3%	10%	7.25	2.2		13.0	2.78	4.33	49%	12%	0.0%	0%
2004	706	Damon Minor*	http://www.baseball-reference.com/players/m/minorda01.shtml	minorda01	30	74	SFG	0.0%	24.3%	16.2%	2.7%	14%	1.50	3.2		9.7	0.48	0.65	54%	33%	0.0%	22%
2004	707	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	33	182	BOS	5.0%	25.3%	10.4%	11.5%	47%	2.42	3.5	17.8	5.0	0.58	1.12	58%	25%	14.1%	11%
2004	708	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	23	19	CHC	0.0%	42.1%	5.3%	5.3%	100%	8.00	1.9			1.33	4.00	37%	10%	0.0%	0%
2004	709	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	29	349	MIL	1.4%	21.2%	6.0%	5.4%	29%	3.52	4.3	63.4	11.7	0.94	1.16	68%	16%	4.6%	13%
2004	710	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	28	324	SFG	2.2%	19.8%	14.2%	8.6%	39%	1.39	4.1	37.6	9.4	0.65	0.89	60%	18%	6.6%	13%
2004	711	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	29	363	ANA	2.8%	9.6%	5.0%	6.3%	25%	1.94	9.6	33.7	6.2	0.98	1.26	82%	14%	7.2%	10%
2004	712	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	29	218	ANA	1.4%	23.9%	4.6%	6.9%	28%	5.20	3.9	67.7	8.1	0.87	1.22	68%	17%	3.9%	4%
2004	713	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	21	151	STL	1.3%	13.3%	8.6%	5.3%	22%	1.54	6.8	67.5	9.0	0.84	1.32	76%	21%	3.3%	3%
2004	714	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	33	147	TOT	2.0%	21.1%	8.8%	8.2%	38%	2.38	4.3	44.3	8.9	0.55	0.59	67%	23%	5.2%	12%
2004	715	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	33	110	PIT	1.8%	24.6%	10.0%	9.1%	36%	2.45	3.7	49.5	7.1	0.41	0.35	64%	28%	4.5%	14%
2004	716	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	33	37	ANA	2.7%	10.8%	5.4%	5.4%	50%	2.00	8.5	34.0	34.0	1.00	1.25	78%	10%	7.1%	7%
2004	717	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	27	481	DET	3.7%	16.4%	6.0%	10.0%	37%	2.72	5.7	24.8	6.2	0.82	1.19	73%	23%	10.0%	12%
2004	718	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	32	636	BAL	4.3%	14.9%	10.4%	10.7%	36%	1.44	5.8	20.4	5.3	0.67	0.98	68%	19%	11.1%	9%
2004	719	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	36	90	FLA	1.1%	20.0%	6.7%	4.4%	21%	3.00	4.7	84.0	16.8	1.06	1.24	72%	14%	3.6%	10%
2004	720	Orber Moreno	http://www.baseball-reference.com/players/m/morenor01.shtml	morenor01	27	1	NYM	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
2004	721	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	23	312	MIN	6.1%	17.3%	9.0%	11.5%	47%	1.93	5.2	14.7	4.8	0.63	0.87	67%	13%	15.2%	11%
2004	722	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	29	75	STL	0.0%	34.7%	5.3%	1.3%	10%	6.50	2.4		10.3	1.57	2.40	49%	13%	0.0%	14%
2004	723	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	30	12	TOT	0.0%	58.3%	0.0%	8.3%	50%		1.7		12.0			42%	0%		
2004	724	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	30	6	LAD	0.0%	83.3%	0.0%	0.0%			1.2					17%	0%		
2004	725	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	30	6	FLA	0.0%	33.3%	0.0%	16.7%	50%		3.0		6.0			67%	0%		
2004	726	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	32	16	BAL	6.3%	18.8%	12.5%	12.5%	100%	1.50	4.7	14.0	4.7	0.57	1.00	63%	18%	20.0%	29%
2004	727	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	41	2	SEA	0.0%	50.0%	0.0%	0.0%	0%		2.0		1.0			50%	0%		
2004	728	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	33	460	BOS	2.6%	12.2%	11.1%	8.7%	35%	1.10	7.1	33.3	7.0	0.69	0.94	73%	20%	6.6%	11%
2004	729	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	26	6	OAK	0.0%	50.0%	16.7%	0.0%		3.00	1.3			0.00	0.00	17%	0%	0.0%	0%
2004	730	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	41	2	MIN	0.0%	0.0%	0.0%	0.0%								100%	0%		
2004	731	Arnie Munoz*	http://www.baseball-reference.com/players/m/munozar01.shtml	munozar01	22	1	CHW	0.0%	0.0%	0.0%	0.0%								100%	0%		
2004	732	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	29	35	HOU	0.0%	28.6%	5.7%	0.0%	0%	5.00	2.9		29.0	8.00	19.00	57%	4%	0.0%	0%
2004	733	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	26	357	DET	5.3%	25.2%	8.1%	9.8%	52%	3.10	3.6	16.9	6.6	0.60	0.78	59%	18%	15.2%	13%
2004	734	Donnie Murphy	http://www.baseball-reference.com/players/m/murphdo01.shtml	murphdo01	21	27	KCR	0.0%	25.9%	0.0%	11.1%	60%		3.9		9.0	0.67	0.60	74%	20%	0.0%	8%
2004	735	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	32	6	CHC	0.0%	0.0%	16.7%	0.0%	0%	0.00			5.0	1.50	1.00	83%	20%	0.0%	0%
2004	736	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	35	1	NYY	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%		100%
2004	737	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	23	61	PHI	0.0%	27.9%	3.3%	6.6%	40%	8.50	3.0		51.0	1.13	2.30	56%	17%	0.0%	7%
2004	738	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	38	20	TOR	0.0%	20.0%	10.0%	10.0%	50%	2.00	4.5		18.0	1.33	2.33	70%	21%	0.0%	0%
2004	739	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	25	84	SDP	3.6%	15.5%	6.0%	8.3%	37%	2.60	5.9	25.7	8.6	1.37	2.43	73%	17%	12.0%	7%
2004	740	Clint Nageotte	http://www.baseball-reference.com/players/n/nageocl01.shtml	nageocl01	23	2	SEA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2004	741	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	29	1	MIN	0.0%	0.0%	0.0%	0.0%							0.00	100%	0%		
2004	742	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	20	7	NYY	0.0%	0.0%	0.0%	0.0%	0%				7.0	0.40	0.67	100%	29%	0.0%	0%
2004	743	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	33	623	SDP	4.2%	19.4%	10.6%	9.3%	37%	1.83	4.5	21.0	5.2	0.80	1.39	65%	20%	12.0%	10%
2004	744	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	30	412	BAL	1.9%	17.5%	6.6%	7.3%	26%	2.67	5.2	46.6	6.9	0.93	1.20	72%	18%	6.0%	13%
2004	745	Ramon Nivar	http://www.baseball-reference.com/players/n/nivarra01.shtml	nivarra01	24	21	TEX	0.0%	33.3%	0.0%	0.0%	0%		2.6		4.5	0.71	1.00	57%	21%	0.0%	0%
2004	746	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	23	400	TEX	3.5%	28.3%	5.8%	9.5%	41%	4.91	3.3	26.5	8.1	0.79	1.18	62%	23%	11.0%	12%
2004	747	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	30	167	BOS	3.6%	14.4%	9.0%	9.6%	34%	1.60	6.2	24.8	6.5	0.59	0.82	72%	18%	8.2%	9%
2004	748	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	35	27	LAD	3.7%	63.0%	0.0%	3.7%	33%		1.5	26.0	26.0	3.50	5.00	30%	0%	100.0%	50%
2004	749	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	31	99	DET	2.0%	21.2%	12.1%	3.0%	20%	1.75	4.1	43.0	43.0	0.67	0.69	64%	17%	5.7%	10%
2004	750	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab02.shtml	nunezab02	27	322	TOT	1.9%	21.4%	10.6%	5.3%	28%	2.03	4.1	47.5	8.4	0.89	1.06	66%	16%	6.4%	16%
2004	751	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab02.shtml	nunezab02	27	75	FLA	1.3%	28.0%	12.0%	4.0%	27%	2.33	3.0	64.0	12.8	1.11	1.38	56%	7%	7.1%	26%
2004	752	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	28	195	PIT	1.0%	18.5%	5.1%	5.6%	26%	3.60	5.1	91.0	14.0	1.77	2.36	74%	11%	4.2%	8%
2004	753	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab02.shtml	nunezab02	27	247	KCR	2.0%	19.4%	10.1%	5.7%	28%	1.92	4.6	44.2	7.6	0.85	0.98	68%	19%	6.3%	14%
2004	754	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	27	42	MIL	0.0%	33.3%	2.4%	7.1%	20%	14.00	2.8		7.8	1.08	3.33	60%	33%	0.0%	0%
2004	755	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	35	202	MIN	1.0%	15.4%	14.4%	8.9%	41%	1.07	5.5	86.0	7.8	0.53	0.61	69%	21%	2.4%	10%
2004	756	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	28	26	MON	0.0%	30.8%	3.9%	0.0%	0%	8.00	3.1			1.00	1.50	65%	24%	0.0%	25%
2004	757	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	29	72	MIN	2.8%	4.2%	13.9%	4.2%	15%	0.30	19.7	29.5	8.4	0.77	0.77	76%	17%	6.9%	6%
2004	758	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	29	174	SDP	4.6%	19.5%	8.6%	6.3%	28%	2.27	4.6	19.5	6.0	0.65	0.71	67%	17%	12.1%	12%
2004	759	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	35	500	TOT	1.8%	12.2%	12.2%	6.0%	27%	1.00	7.0	47.2	8.9	0.80	1.04	72%	20%	4.7%	7%
2004	760	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	35	312	SEA	1.6%	13.1%	12.8%	6.1%	30%	1.03	6.4	52.2	11.9	0.82	1.07	70%	18%	4.4%	8%
2004	761	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	35	188	NYY	2.1%	10.6%	11.2%	5.9%	24%	0.95	8.2	41.0	6.3	0.77	0.98	75%	23%	5.1%	5%
2004	762	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	33	25	TOT	0.0%	36.0%	0.0%	0.0%	0%		2.4		22.0	2.00	4.33	52%	13%	0.0%	0%
2004	763	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	33	21	FLA	0.0%	38.1%	0.0%	0.0%	0%		2.4		19.0	1.75	3.00	52%	15%	0.0%	0%
2004	764	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	33	4	HOU	0.0%	25.0%	0.0%	0.0%			3.0					50%	0%		
2004	765	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	25	329	TOT	4.0%	25.5%	6.1%	9.7%	46%	4.20	3.6	23.2	7.5	0.90	1.16	62%	12%	13.5%	14%
2004	766	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	25	156	CHW	4.5%	18.6%	6.4%	10.3%	42%	2.90	4.9	20.1	5.4	0.70	0.98	68%	14%	12.1%	9%
2004	767	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	25	173	SEA	3.5%	31.8%	5.8%	9.3%	50%	5.50	2.9	26.7	11.4	1.17	1.40	57%	10%	15.8%	21%
2004	768	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	23	2	CIN	0.0%	0.0%	50.0%	0.0%		0.00						50%	0%		
2004	769	Tim Olson	http://www.baseball-reference.com/players/o/olsonti01.shtml	olsonti01	25	114	ARI	1.8%	15.8%	14.0%	7.9%	50%	1.13	5.4	48.5	19.4	0.83	1.00	68%	10%	5.7%	15%
2004	770	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	30	222	CHW	4.1%	9.9%	7.2%	8.6%	32%	1.38	9.2	22.4	5.5	1.01	1.18	77%	17%	12.2%	18%
2004	771	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	33	67	CHC	1.5%	20.9%	3.0%	6.0%	40%	7.00	4.4	61.0	12.2	2.36	3.33	69%	8%	9.1%	21%
2004	772	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	28	669	BOS	6.1%	19.9%	11.2%	13.6%	52%	1.77	4.4	14.2	4.2	0.52	0.82	62%	20%	14.7%	7%
2004	773	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	31	3	ANA	0.0%	0.0%	0.0%	0.0%							0.67	100%	0%		
2004	774	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	30	71	ATL	0.0%	23.9%	1.4%	2.8%	33%	17.00	3.5		59.0	0.83	1.42	59%	17%	0.0%	0%
2004	775	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	35	25	BAL	0.0%	28.0%	0.0%	0.0%	0%		3.6			0.80	0.80	72%	17%	0.0%	40%
2004	776	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	26	89	HOU	0.0%	18.0%	3.4%	1.1%	10%	5.33	4.4		11.8	2.06	4.36	63%	7%	0.0%	22%
2004	777	Akinori Otsuka	http://www.baseball-reference.com/players/o/otsukak01.shtml	otsukak01	32	1	SDP	0.0%	0.0%	0.0%	0.0%								100%	0%		
2004	778	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	27	668	MIL	2.4%	19.2%	12.1%	10.5%	40%	1.58	4.5	36.2	6.7	0.82	1.47	66%	28%	6.7%	4%
2004	779	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	26	40	PHI	0.0%	42.5%	5.0%	0.0%	0%	8.50	2.1		11.7	3.25	7.00	45%	10%	0.0%	25%
2004	780	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	35	156	HOU	1.9%	12.2%	11.5%	5.1%	25%	1.06	7.0	44.3	11.1	0.64	0.70	71%	16%	5.2%	16%
2004	781	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	39	651	BAL	3.5%	9.4%	13.2%	8.0%	37%	0.71	9.0	23.9	6.3	0.51	0.64	73%	19%	7.9%	12%
2004	782	John Parrish*	http://www.baseball-reference.com/players/p/parrijo01.shtml	parrijo01	26	1	BAL	0.0%	0.0%	0.0%	0.0%								100%	0%		
2004	783	Val Pascucci	http://www.baseball-reference.com/players/p/pascuva01.shtml	pascuva01	25	74	MON	2.7%	29.7%	13.5%	4.1%	27%	2.20	2.8	31.0	10.3	0.71	1.06	53%	10%	10.0%	17%
2004	784	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	24	687	CHC	3.5%	24.5%	6.6%	9.2%	38%	3.73	3.8	26.3	8.8	0.68	0.88	64%	16%	10.9%	14%
2004	785	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	26	39	MON	0.0%	43.6%	2.6%	0.0%	0%	17.00	1.9		33.0	2.00	8.50	41%	5%	0.0%	0%
2004	786	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	29	81	ANA	2.5%	21.0%	8.6%	6.2%	29%	2.43	4.1	35.0	7.0	0.93	1.28	64%	14%	8.7%	15%
2004	787	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	28	79	FLA	2.5%	30.4%	1.3%	6.3%	39%	24.00	2.8	34.0	11.3	1.29	3.56	53%	17%	12.5%	6%
2004	788	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	31	511	SDP	1.6%	11.0%	8.4%	5.7%	24%	1.30	8.2	57.3	8.3	0.70	0.90	78%	19%	4.0%	17%
2004	789	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	23	68	SDP	0.0%	25.0%	5.9%	1.5%	10%	4.25	3.5		19.7	2.55	4.29	62%	6%	0.0%	9%
2004	790	Kit Pellow	http://www.baseball-reference.com/players/p/pelloki01.shtml	pelloki01	30	133	COL	1.5%	32.3%	6.0%	6.0%	28%	5.38	2.8	60.5	12.1	0.70	1.17	57%	21%	4.7%	7%
2004	791	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	26	562	DET	4.8%	26.0%	12.5%	9.4%	46%	2.09	3.3	17.8	5.9	0.68	0.98	56%	17%	14.6%	8%
2004	792	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	22	364	CIN	7.1%	29.7%	6.0%	10.2%	43%	4.91	3.1	12.9	5.1	1.02	1.67	55%	20%	25.5%	10%
2004	793	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	26	52	TOT	0.0%	28.9%	0.0%	0.0%	0%		3.4		51.0	1.40	1.69	69%	8%	0.0%	33%
2004	794	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	26	48	FLA	0.0%	27.1%	0.0%	0.0%	0%		3.6		47.0	1.43	1.75	71%	9%	0.0%	36%
2004	795	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	26	4	LAD	0.0%	50.0%	0.0%	0.0%			2.0			1.00	1.00	50%	0%	0.0%	0%
2004	796	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	22	28	CLE	0.0%	21.4%	10.7%	3.6%	17%	2.00	4.2		12.5	0.90	1.60	68%	32%	0.0%	0%
2004	797	Antonio Perez	http://www.baseball-reference.com/players/p/perezan01.shtml	perezan01	24	14	LAD	0.0%	35.7%	0.0%	7.1%	33%		2.6			0.60	0.33	57%	25%	0.0%	0%
2004	798	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	36	188	ATL	1.6%	15.4%	5.9%	8.0%	39%	2.64	5.9	56.7	13.1	0.65	0.82	74%	21%	3.9%	12%
2004	799	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	34	42	TBD	2.4%	21.4%	9.5%	7.1%	38%	2.25	4.2	38.0	5.4	1.23	1.44	67%	10%	9.1%	15%
2004	800	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	31	420	TOT	1.0%	9.8%	5.7%	5.2%	23%	1.71	9.3	95.3	9.8	0.82	1.07	81%	19%	2.6%	13%
2004	801	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	31	353	SFG	0.6%	9.9%	6.0%	4.3%	20%	1.67	9.1	159.5	9.7	0.86	1.11	81%	18%	1.6%	16%
2004	802	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	31	67	CHC	3.0%	9.0%	4.5%	10.5%	30%	2.00	10.3	31.0	10.3	0.58	0.84	81%	22%	6.7%	3%
2004	803	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	26	70	LAD	0.0%	24.3%	2.9%	2.9%	29%	8.50	3.6		31.0	1.73	3.09	64%	6%	0.0%	13%
2004	804	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	22	72	PIT	0.0%	30.6%	5.6%	0.0%	0%	5.50	2.6			0.65	2.00	50%	22%	0.0%	5%
2004	805	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	29	321	CHW	1.6%	9.0%	4.7%	5.3%	24%	1.93	10.1	58.6	7.3	0.86	1.16	81%	13%	4.3%	15%
2004	806	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	30	190	PHI	3.2%	23.2%	4.7%	11.1%	55%	4.89	4.0	29.3	8.4	0.51	0.69	67%	18%	9.1%	20%
2004	807	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	34	153	TEX	3.3%	12.4%	9.2%	5.2%	27%	1.36	7.1	26.8	7.9	1.21	1.90	73%	16%	10.2%	8%
2004	808	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	32	29	HOU	0.0%	17.2%	10.3%	3.5%	25%	1.67	4.6		11.5	1.00	2.00	62%	19%	0.0%	0%
2004	809	Josh Phelps	http://www.baseball-reference.com/players/p/phelpjo01.shtml	phelpjo01	26	401	TOT	4.2%	23.2%	5.5%	9.5%	41%	4.23	4.0	21.8	6.1	1.18	1.75	65%	15%	14.7%	9%
