2004	805	Aquilino Lopez	http://www.baseball-reference.com/players/l/lopezaq01.shtml	lopezaq01	29	TOR	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	806	Felipe Lopez#	http://www.baseball-reference.com/players/l/lopezfe01.shtml	lopezfe01	24	CIN	NL	79	295	264	35	64	18	2	7	31	1	1	25	81	.242	.314	.405	.719	87	107	1	3	2	1	0	65/4
2004	807	Javier Lopez*	http://www.baseball-reference.com/players/l/lopezja02.shtml	lopezja02	26	COL	NL	64	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2004	808	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	33	BAL	AL	150	638	579	83	183	33	3	23	86	0	0	47	97	.316	.370	.503	.872	127	291	16	6	0	6	4	*2D
2004	809	Jose Lopez	http://www.baseball-reference.com/players/l/lopezjo01.shtml	lopezjo01	20	SEA	AL	57	218	207	28	48	13	0	5	22	0	1	8	31	.232	.263	.367	.630	64	76	1	1	1	1	0	6/5
2004	810	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	33	BAL	AL	56	97	88	7	16	5	0	1	8	0	0	3	20	.182	.211	.273	.483	26	24	1	1	2	3	0	65/D34
2004	811	Luis Lopez	http://www.baseball-reference.com/players/l/lopezlu03.shtml	lopezlu03	30	MON	NL	11	27	26	0	4	0	0	0	0	0	0	0	9	.154	.185	.154	.339	-12	4	1	1	0	0	0	/3
2004	812	Mendy Lopez	http://www.baseball-reference.com/players/l/lopezme01.shtml	lopezme01	30	KCR	AL	18	44	38	4	4	0	0	1	4	0	0	4	9	.105	.209	.184	.394	4	7	3	1	1	0	0	/456379
2004	813	Mickey Lopez#	http://www.baseball-reference.com/players/l/lopezmi01.shtml	lopezmi01	30	SEA	AL	6	6	4	1	1	0	0	0	0	0	0	1	0	.250	.500	.250	.750	108	1	0	1	0	0	0	/4D
2004	814	Rodrigo Lopez	http://www.baseball-reference.com/players/l/lopezro02.shtml	lopezro02	28	BAL	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	815	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	32	SDP	NL	154	707	620	108	208	47	2	16	76	5	3	58	45	.335	.391	.495	.886	138	307	10	9	4	16	3	*4
2004	816	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	31	BOS	AL	33	5	4	0	1	1	0	0	1	0	0	0	1	.250	.250	.500	.750	84	2	0	0	1	0	0	1
2004	817	Mike Lowell	http://www.baseball-reference.com/players/l/lowelmi01.shtml	lowelmi01	30	FLA	NL	158	671	598	87	175	44	1	27	85	5	1	64	77	.293	.365	.505	.870	127	302	17	6	0	3	8	*5/D
2004	818	Noah Lowry	http://www.baseball-reference.com/players/l/lowryno01.shtml	lowryno01	23	SFG	NL	16	36	33	2	6	2	0	0	0	0	0	0	10	.182	.182	.242	.424	8	8	1	0	3	0	0	1
2004	819	Ryan Ludwick	http://www.baseball-reference.com/players/l/ludwiry01.shtml	ludwiry01	25	CLE	AL	15	54	50	3	11	2	0	2	4	0	0	2	14	.220	.278	.380	.658	74	19	0	2	0	0	0	9
2004	820	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	28	TBD	AL	157	655	581	83	160	41	4	7	75	21	5	54	106	.275	.338	.396	.734	94	230	8	5	7	8	0	*6/4D
2004	821	Hector Luna	http://www.baseball-reference.com/players/l/lunahe01.shtml	lunahe01	24	STL	NL	83	192	173	25	43	7	2	3	22	6	3	13	37	.249	.304	.364	.668	73	63	2	2	1	3	0	645/78
2004	822	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	33	STL	NL	87	275	240	32	71	11	0	13	40	0	1	26	63	.296	.363	.504	.867	123	121	6	1	5	3	5	7953/8
2004	823	Mike MacDougal#	http://www.baseball-reference.com/players/m/macdomi01.shtml	macdomi01	27	KCR	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	824	Anderson Machado#	http://www.baseball-reference.com/players/m/machaan01.shtml	machaan01	23	CIN	NL	17	66	56	6	15	5	1	0	4	3	1	10	26	.268	.379	.393	.772	103	22	0	0	0	0	2	6
2004	825	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	31	BAL	AL	37	77	73	5	11	3	0	1	3	0	0	4	18	.151	.195	.233	.428	12	17	2	0	0	0	0	2
2004	826	Jose Macias#	http://www.baseball-reference.com/players/m/maciajo01.shtml	maciajo01	32	CHC	NL	98	204	194	23	52	6	3	3	22	4	1	5	38	.268	.292	.376	.668	70	73	2	2	2	1	0	549/78
2004	827	Rob Mackowiak*	http://www.baseball-reference.com/players/m/mackoro01.shtml	mackoro01	28	PIT	NL	155	555	491	65	121	22	6	17	75	13	4	50	114	.246	.319	.420	.739	90	206	3	6	1	7	2	*9578/3
2004	828	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	38	CHC	NL	34	79	69	5	11	0	0	0	5	1	0	1	12	.159	.171	.159	.331	-14	11	1	0	9	0	0	1
2004	829	Bobby Madritsch*	http://www.baseball-reference.com/players/m/madribo01.shtml	madribo01	28	SEA	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	830	Ryan Madson*	http://www.baseball-reference.com/players/m/madsory01.shtml	madsory01	23	PHI	NL	52	4	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2004	831	Chris Magruder#	http://www.baseball-reference.com/players/m/magruch01.shtml	magruch01	27	MIL	NL	56	101	89	11	21	6	1	2	10	0	1	8	21	.236	.310	.393	.703	81	35	3	2	1	1	2	97
2004	832	Ron Mahay*	http://www.baseball-reference.com/players/m/mahayro01.shtml	mahayro01	33	TEX	AL	60	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	833	John Maine	http://www.baseball-reference.com/players/m/mainejo01.shtml	mainejo01	23	BAL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	834	Gary Majewski	http://www.baseball-reference.com/players/m/majewga01.shtml	majewga01	24	MON	NL	16	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	835	Val Majewski*	http://www.baseball-reference.com/players/m/majewva01.shtml	majewva01	23	BAL	AL	9	13	13	3	2	1	0	0	1	0	0	0	1	.154	.154	.231	.385	-1	3	0	0	0	0	0	/8D9
2004	836	Mark Malaska*	http://www.baseball-reference.com/players/m/malasma01.shtml	malasma01	26	BOS	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	837	Matt Mantei	http://www.baseball-reference.com/players/m/mantema01.shtml	mantema01	30	ARI	NL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	838	Josias Manzanillo	http://www.baseball-reference.com/players/m/manzajo01.shtml	manzajo01	36	FLA	NL	26	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	839	Mike Maroth*	http://www.baseball-reference.com/players/m/marotmi01.shtml	marotmi01	26	DET	AL	33	5	4	0	0	0	0	0	1	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2004	840	Jason Marquis*	http://www.baseball-reference.com/players/m/marquja01.shtml	marquja01	25	STL	NL	35	76	72	6	21	6	0	0	9	1	0	1	17	.292	.297	.375	.672	74	27	3	0	2	1	0	1
2004	841	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	30	ATL	NL	90	280	250	37	80	18	1	10	40	4	1	23	50	.320	.374	.520	.894	128	130	4	1	2	4	1	79/8
2004	842	Sam Marsonek	http://www.baseball-reference.com/players/m/marsosa01.shtml	marsosa01	25	NYY	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	843	Damaso Marte*	http://www.baseball-reference.com/players/m/marteda01.shtml	marteda01	29	CHW	AL	74	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	844	Tom Martin*	http://www.baseball-reference.com/players/m/martito02.shtml	martito02	34	TOT	NL	76	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	845	Tom Martin*	http://www.baseball-reference.com/players/m/martito02.shtml	martito02	34	LAD	NL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	846	Tom Martin*	http://www.baseball-reference.com/players/m/martito02.shtml	martito02	34	ATL	NL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	847	Anastacio Martinez	http://www.baseball-reference.com/players/m/martian01.shtml	martian01	25	BOS	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	848	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	41	SEA	AL	141	549	486	45	128	23	0	12	63	1	0	58	107	.263	.342	.385	.727	92	187	15	2	0	3	10	*D/5
2004	849	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	32	BOS	AL	33	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	850	Ramon Martinez	http://www.baseball-reference.com/players/m/martira03.shtml	martira03	31	CHC	NL	102	298	260	22	64	15	1	3	30	1	0	26	40	.246	.313	.346	.659	69	90	5	1	7	4	3	65/4
2004	851	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	33	TOT	AL	4	6	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
2004	852	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	33	CLE	AL	1	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
2004	853	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	33	BOS	AL	3	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
2004	854	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	36	TBD	AL	138	538	458	63	120	20	1	23	76	3	1	66	72	.262	.362	.461	.823	117	211	10	9	0	5	9	*3D
2004	855	Victor Martinez#	http://www.baseball-reference.com/players/m/martivi01.shtml	martivi01	25	CLE	AL	141	591	520	77	147	38	1	23	108	0	1	60	69	.283	.359	.492	.851	125	256	16	5	0	6	11	*2/D
2004	856	Henry Mateo#	http://www.baseball-reference.com/players/m/mateohe01.shtml	mateohe01	27	MON	NL	40	46	44	3	12	2	0	0	0	2	3	1	9	.273	.289	.318	.607	55	14	1	0	1	0	0	/47
2004	857	Julio Mateo	http://www.baseball-reference.com/players/m/mateoju01.shtml	mateoju01	26	SEA	AL	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	858	Ruben Mateo	http://www.baseball-reference.com/players/m/mateoru01.shtml	mateoru01	26	TOT	MLB	51	137	126	13	26	4	3	3	14	1	1	8	26	.206	.270	.357	.627	61	45	3	3	0	0	1	978/D
2004	859	Ruben Mateo	http://www.baseball-reference.com/players/m/mateoru01.shtml	mateoru01	26	PIT	NL	19	39	33	4	8	0	0	3	7	0	0	5	6	.242	.359	.515	.874	124	17	1	1	0	0	1	/897D
2004	860	Ruben Mateo	http://www.baseball-reference.com/players/m/mateoru01.shtml	mateoru01	26	KCR	AL	32	98	93	9	18	4	3	0	7	1	1	3	20	.194	.235	.301	.536	38	28	2	2	0	0	0	97/8
2004	861	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	33	STL	NL	122	419	385	28	95	22	1	5	50	0	2	23	83	.247	.292	.348	.640	66	134	12	3	5	3	7	*2/3
2004	862	Luis Matos	http://www.baseball-reference.com/players/m/matoslu01.shtml	matoslu01	25	BAL	AL	89	359	330	36	74	18	0	6	28	12	4	19	60	.224	.275	.333	.609	59	110	7	5	3	2	2	8
2004	863	Hideki Matsui*	http://www.baseball-reference.com/players/m/matsuhi01.shtml	matsuhi01	30	NYY	AL	162	680	584	109	174	34	2	31	108	3	0	88	103	.298	.390	.522	.912	137	305	11	3	0	5	2	*7/8
2004	864	Kazuo Matsui#	http://www.baseball-reference.com/players/m/matsuka01.shtml	matsuka01	28	NYM	NL	114	509	460	65	125	32	2	7	44	14	3	40	97	.272	.331	.396	.727	89	182	3	2	5	2	4	*6/4
2004	865	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	29	TEX	AL	87	317	280	37	77	17	1	11	36	5	1	33	64	.275	.350	.461	.811	103	129	1	1	0	3	5	98/7D
2004	866	Mike Matthews*	http://www.baseball-reference.com/players/m/matthmi01.shtml	matthmi01	30	CIN	NL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	867	Joe Mauer*	http://www.baseball-reference.com/players/m/mauerjo01.shtml	mauerjo01	21	MIN	AL	35	122	107	18	33	8	1	6	17	1	0	11	14	.308	.369	.570	.939	138	61	1	1	0	3	0	2/D
2004	868	Dave Maurer	http://www.baseball-reference.com/players/m/maureda01.shtml	maureda01	29	TOR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	869	Darrell May*	http://www.baseball-reference.com/players/m/mayda02.shtml	mayda02	32	KCR	AL	31	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	870	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	36	TOT	NL	83	224	190	14	42	6	1	0	15	1	0	27	41	.221	.314	.263	.577	52	50	7	0	4	3	8	2/3
2004	871	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	36	ARI	NL	36	111	94	9	24	6	1	0	10	1	0	13	17	.255	.343	.340	.683	75	32	5	0	3	1	4	2/3
2004	872	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	36	LAD	NL	47	113	96	5	18	0	0	0	5	0	0	14	24	.188	.286	.188	.473	29	18	2	0	1	2	4	2
2004	873	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	34	BOS	AL	91	168	151	24	39	8	1	4	17	1	0	14	40	.258	.327	.404	.731	85	61	5	2	0	1	0	37/9D1
2004	874	Sam McConnell*	http://www.baseball-reference.com/players/m/mcconsa02.shtml	mcconsa02	28	ATL	NL	10	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	875	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	33	TOT	MLB	74	195	176	26	48	11	1	2	13	3	5	15	27	.273	.328	.381	.709	80	67	3	0	3	1	0	79/8D
2004	876	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	33	SEA	AL	19	23	20	6	3	0	0	0	0	1	1	2	4	.150	.227	.150	.377	3	3	1	0	1	0	0	/D87
2004	877	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	33	ARI	NL	55	172	156	20	45	11	1	2	13	2	4	13	23	.288	.341	.410	.751	90	64	2	0	2	1	0	79/8
2004	878	Darnell McDonald	http://www.baseball-reference.com/players/m/mcdonda02.shtml	mcdonda02	25	BAL	AL	17	34	32	3	5	1	0	0	1	1	0	2	6	.156	.206	.188	.393	5	6	0	0	0	0	0	/98D7
2004	879	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	29	CLE	AL	66	100	93	17	19	5	1	2	7	0	0	4	11	.204	.237	.344	.581	53	32	2	0	3	0	0	64/5D
2004	880	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	31	NYM	NL	75	154	138	17	35	3	1	1	16	4	1	9	32	.254	.297	.312	.609	60	43	0	0	6	1	4	463/7859
2004	881	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	40	TBD	AL	27	81	72	7	13	3	0	2	7	0	0	9	19	.181	.272	.306	.577	53	22	1	0	0	0	2	D/3
2004	882	Cody McKay*	http://www.baseball-reference.com/players/m/mckayco01.shtml	mckayco01	30	STL	NL	35	79	74	7	17	2	0	0	6	0	0	2	14	.230	.269	.257	.526	38	19	3	2	1	0	0	2/531
2004	883	Marty McLeary	http://www.baseball-reference.com/players/m/mcleama01.shtml	mcleama01	29	SDP	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	884	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	39	OAK	AL	77	295	250	29	62	14	0	2	21	0	2	41	33	.248	.355	.328	.683	81	82	4	1	2	1	3	45/7
2004	885	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	32	OAK	AL	52	102	92	10	17	4	0	3	11	0	1	8	22	.185	.255	.326	.581	51	30	2	1	0	1	0	7/D39
2004	886	Dallas McPherson*	http://www.baseball-reference.com/players/m/mcpheda01.shtml	mcpheda01	23	ANA	AL	16	43	40	5	9	1	0	3	6	1	0	3	17	.225	.279	.475	.754	94	19	0	0	0	0	0	5
2004	887	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	28	PIT	NL	68	4	3	0	0	0	0	0	1	0	0	1	3	.000	.250	.000	.250	-26	0	0	0	0	0	0	1
2004	888	Gil Meche	http://www.baseball-reference.com/players/m/mechegi01.shtml	mechegi01	25	SEA	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	889	Jim Mecir#	http://www.baseball-reference.com/players/m/mecirji01.shtml	mecirji01	34	OAK	AL	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	890	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	32	OAK	AL	69	231	214	23	55	11	0	11	31	0	1	16	47	.257	.309	.463	.771	99	99	4	0	1	0	1	2/53
2004	891	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	26	TEX	AL	125	481	438	69	122	30	3	26	71	0	0	33	63	.279	.335	.539	.874	116	236	6	6	0	4	2	*97D/8
2004	892	Ramiro Mendoza	http://www.baseball-reference.com/players/m/mendora01.shtml	mendora01	32	BOS	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	893	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	33	TOT	AL	85	311	269	40	74	13	4	9	26	0	2	37	52	.275	.371	.454	.824	111	122	5	4	1	0	1	4D6/51
2004	894	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	33	OAK	AL	13	35	33	0	3	0	0	0	1	0	0	1	8	.091	.143	.091	.234	-37	3	2	1	0	0	0	4
2004	895	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	33	TOR	AL	72	276	236	40	71	13	4	9	25	0	2	36	44	.301	.400	.504	.904	130	119	3	3	1	0	1	4D6/51
2004	896	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	36	CHC	NL	71	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	897	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	33	CLE	AL	71	214	190	25	55	12	1	4	28	1	2	14	41	.289	.343	.426	.769	105	81	9	3	4	3	1	35/47D
2004	898	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	38	PIT	NL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	899	Dan Meyer	http://www.baseball-reference.com/players/m/meyerda02.shtml	meyerda02	22	ATL	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	900	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	33	HOU	NL	74	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	160	1	0	0	0	0	0	1
2004	901	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	28	PHI	NL	115	346	299	44	82	12	0	10	40	2	2	42	80	.274	.364	.415	.779	98	124	3	2	0	3	1	879/D
2004	902	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	30	TOT	AL	127	447	391	47	93	24	1	6	35	2	3	48	56	.238	.326	.350	.676	75	137	12	4	2	2	2	*3/4
2004	903	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	30	MIN	AL	78	328	284	34	70	18	0	5	25	2	2	38	38	.246	.340	.363	.703	83	103	9	3	2	1	2	3
2004	904	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	30	BOS	AL	49	119	107	13	23	6	1	1	10	0	1	10	18	.215	.286	.318	.603	54	34	3	1	0	1	0	3/4
2004	905	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	27	COL	NL	134	566	522	75	153	15	3	6	47	12	7	29	53	.293	.329	.368	.697	72	192	12	2	7	6	0	*4
2004	906	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	32	BOS	AL	150	588	508	74	151	36	0	18	74	1	1	57	91	.297	.383	.474	.857	117	241	16	17	0	6	0	397/D
2004	907	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	28	CIN	NL	13	49	39	2	1	0	0	0	3	0	0	6	12	.026	.204	.026	.230	-34	1	3	3	0	1	0	2
2004	908	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	34	OAK	AL	110	442	397	39	108	25	0	9	58	0	1	39	87	.272	.339	.403	.742	94	160	19	2	2	2	0	*2
2004	909	Justin Miller	http://www.baseball-reference.com/players/m/milleju01.shtml	milleju01	26	TOR	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	910	Matt Miller	http://www.baseball-reference.com/players/m/millema02.shtml	millema02	32	CLE	AL	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	911	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	31	TBD	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	912	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	27	HOU	NL	16	35	27	2	7	0	0	0	3	0	0	0	6	.259	.259	.259	.519	35	7	0	0	8	0	0	1
2004	913	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	29	PHI	NL	25	53	46	0	8	2	0	0	1	0	0	2	26	.174	.208	.217	.426	9	10	1	0	5	0	0	1
2004	914	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	28	PHI	NL	34	75	65	4	10	1	0	0	5	0	0	4	29	.154	.200	.169	.369	-5	11	0	0	5	1	0	1
2004	915	Damon Minor*	http://www.baseball-reference.com/players/m/minorda01.shtml	minorda01	30	SFG	NL	24	74	58	8	14	2	0	0	6	0	0	12	18	.241	.405	.276	.681	81	16	2	4	0	0	0	3/D
2004	916	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	33	BOS	AL	59	182	160	27	45	12	0	9	32	0	0	19	46	.281	.368	.525	.893	124	84	5	3	0	0	0	2/D
2004	917	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	23	CHC	NL	13	19	15	0	1	1	0	0	0	0	0	1	8	.067	.125	.133	.258	-33	2	0	0	3	0	0	1
2004	918	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	29	MIL	NL	101	349	317	25	66	13	1	5	27	0	1	21	74	.208	.265	.303	.568	47	96	12	4	6	1	1	2
2004	919	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	28	SFG	NL	117	324	263	52	72	20	1	7	28	0	3	46	64	.274	.394	.437	.831	115	115	5	8	4	3	3	97/8D
2004	920	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	29	ANA	AL	97	363	337	36	93	13	0	10	54	0	1	18	35	.276	.313	.404	.717	88	136	18	2	2	4	1	2/D
2004	921	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	29	ANA	AL	73	218	203	26	53	10	2	3	25	4	1	10	52	.261	.296	.374	.670	76	76	6	0	5	0	0	2/3D
2004	922	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	21	STL	NL	51	151	135	12	36	6	0	2	15	0	1	13	20	.267	.329	.356	.684	78	48	4	0	2	1	3	2
2004	923	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	33	TOT	MLB	34	147	133	10	32	9	0	3	15	0	3	13	31	.241	.313	.376	.689	79	50	2	1	0	0	0	79/8D
2004	924	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	33	PIT	NL	26	110	99	8	28	8	0	2	14	0	2	11	27	.283	.355	.424	.779	102	42	1	0	0	0	0	79
2004	925	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	33	ANA	AL	8	37	34	2	4	1	0	1	1	0	1	2	4	.118	.189	.235	.424	11	8	1	1	0	0	0	/8D
2004	926	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	27	DET	AL	128	481	447	65	131	27	3	18	72	3	4	29	79	.293	.337	.488	.824	117	218	8	2	0	3	1	*798/D
2004	927	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	32	BAL	AL	140	636	550	111	187	41	0	27	104	11	6	66	95	.340	.419	.562	.981	155	309	10	11	6	3	0	*5/D6
2004	928	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	36	FLA	NL	69	90	84	7	19	3	0	1	5	0	1	6	18	.226	.278	.298	.575	53	25	1	0	0	0	0	5/462
2004	929	Orber Moreno	http://www.baseball-reference.com/players/m/morenor01.shtml	morenor01	27	NYM	NL	33	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	930	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	23	MIN	AL	74	312	280	39	76	17	0	19	58	0	0	28	54	.271	.340	.536	.875	122	150	4	2	0	2	8	3D
2004	931	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	29	STL	NL	32	75	62	4	10	1	0	0	6	0	0	4	26	.161	.209	.177	.386	2	11	0	0	8	1	0	1
2004	932	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	27	TBD	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	933	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	30	TOT	NL	78	12	12	1	2	1	0	0	1	0	0	0	7	.167	.167	.250	.417	8	3	0	0	0	0	0	1
2004	934	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	30	LAD	NL	52	6	6	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
