2009	677	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	32	170	CHC	-19.4	-1.9	174	-2.1	1.5	-3.6	1.03	-1.6	-0.5	-20.2	-1.9	0.94	-17.9	1.11	30
2009	678	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	37	283	TOR	-8.5	-0.8	287	-1.1	4.6	-5.8	1.11	-0.5	-0.5	-10.1	-1.0	1.00	-5.5	3.45	9
2009	679	Lastings Milledge	http://www.baseball-reference.com/players/m/millela02.shtml	millela02	24	265	TOT	-5.3	-0.5	277	-0.1	4.8	-4.9	1.04	-0.4	0.3	-7.3	-0.7	0.97	-5.6	0.89	4
2009	680	Lastings Milledge	http://www.baseball-reference.com/players/m/millela02.shtml	millela02	24	26	WSN	-3.3	-0.3	27	-0.1	0.5	-0.6	1.29	-0.3	0.3	-2.8	-0.3	1.00	-3.8	1.28	2
2009	681	Lastings Milledge	http://www.baseball-reference.com/players/m/millela02.shtml	millela02	24	239	PIT	-2.0	-0.2	250	-0.0	4.3	-4.3	1.01	-0.0	0.0	-4.5	-0.4	0.97	-1.8	0.50	2
2009	682	Andrew Miller*	http://www.baseball-reference.com/players/m/millean01.shtml	millean01	24	26	FLA	-5.6	-0.5	26	-0.6	0.1	-0.7	1.10	-0.5	-0.0	-7.5	-0.7	1.15	-6.0		0
2009	683	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	33	111	TOT	-7.6	-0.7	111	-0.1	1.4	-1.5	.80	-0.5	0.4	-1.0	-0.1	0.99	-6.8	0.00	4
2009	684	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	33	42	CHW	-3.5	-0.3	42	0.1	0.6	-0.5	.69	-0.1	0.3	0.5	0.0	0.98	-2.7	0.00	4
2009	685	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	33	69	CIN	-4.1	-0.4	69	-0.3	0.8	-1.0	.87	-0.4	0.1	-1.5	-0.1	1.00	-4.1		0
2009	686	Justin Miller	http://www.baseball-reference.com/players/m/milleju01.shtml	milleju01	31	3	SFG	-0.9	-0.1	3	-0.0	0.0	-0.0	.21	-0.1	0.0	-0.6	-0.1	0.78	-0.8		0
2009	687	Brad Mills	http://www.baseball-reference.com/players/m/millsbr02.shtml	millsbr02	24	1	TOR	-0.3	-0.0	1	-0.0	0.0	-0.0	.33	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
2009	688	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	34	2	TEX	-0.6	-0.1	2	-0.1	0.0	-0.1	1.11	-0.1	-0.0	-0.5	-0.0	0.86	-0.6		0
2009	689	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	33	11	LAD	-1.9	-0.2	11	-0.1	0.0	-0.2	.67	-0.2	-0.0	-1.9	-0.2	0.82	-2.2	0.52	1
2009	690	Zach Miner	http://www.baseball-reference.com/players/m/minerza01.shtml	minerza01	27	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	.32	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
2009	691	Juan Miranda*	http://www.baseball-reference.com/players/m/miranju01.shtml	miranju01	26	9	NYY	0.5	0.0	9	0.2	0.4	-0.1	.99	-0.1	0.3	1.4	0.1	1.14	0.4		1
2009	692	Pat Misch	http://www.baseball-reference.com/players/m/mischpa01.shtml	mischpa01	27	17	TOT	-3.1	-0.3	17	-0.3	0.1	-0.4	.94	-0.3	-0.1	-4.2	-0.4	1.11	-2.9		0
2009	693	Pat Misch	http://www.baseball-reference.com/players/m/mischpa01.shtml	mischpa01	27	17	NYM	-3.1	-0.3	17	-0.3	0.1	-0.4	.94	-0.3	-0.1	-4.2	-0.4	1.11	-2.9		0
2009	694	Garrett Mock#	http://www.baseball-reference.com/players/m/mockga01.shtml	mockga01	26	26	WSN	-5.2	-0.5	26	-0.5	0.0	-0.5	.88	-0.6	0.0	-5.4	-0.5	0.89	-6.3		0
2009	695	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	37	47	HOU	-10.7	-1.0	47	-0.7	0.2	-0.9	.90	-0.9	0.2	-6.8	-0.7	0.93	-9.5		0
2009	696	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	34	100	BAL	-0.6	-0.1	100	-0.2	1.4	-1.6	.84	0.1	-0.2	-2.7	-0.3	0.88	1.0		0
2009	697	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	34	520	SFG	-11.1	-1.1	524	-0.4	9.6	-10.0	1.02	-0.5	0.1	-5.0	-0.5	0.96	-6.6	2.67	9
2009	698	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	34	155	NYY	-11.1	-1.0	155	-1.6	1.6	-3.1	.99	-1.3	-0.3	-10.8	-1.0	0.99	-12.7	0.01	1
2009	699	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	26	544	STL	1.7	0.2	567	-0.5	9.0	-9.5	.98	0.6	-1.1	-4.1	-0.4	0.96	2.9	0.82	2
2009	700	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	32	87	PIT	-3.7	-0.4	89	-0.4	1.2	-1.6	.92	-0.4	0.0	1.7	0.2	0.96	-2.3	0.90	14
2009	701	Luis Montanez	http://www.baseball-reference.com/players/m/montalu01.shtml	montalu01	27	91	BAL	-7.6	-0.7	92	-0.3	1.2	-1.6	.98	-0.6	0.3	-3.8	-0.4	0.90	-7.6	1.34	7
2009	702	Miguel Montero*	http://www.baseball-reference.com/players/m/montemi01.shtml	montemi01	25	470	ARI	8.0	0.8	478	1.0	9.5	-8.5	1.08	1.7	-0.8	12.6	1.2	0.96	18.2	1.64	16
2009	703	Adam Moore	http://www.baseball-reference.com/players/m/mooread01.shtml	mooread01	25	24	SEA	-1.1	-0.1	26	-0.1	0.4	-0.5	.95	-0.1	-0.1	0.2	0.0	0.87	0.4	0.32	1
2009	704	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	37	496	BAL	-14.4	-1.4	505	-2.5	7.2	-9.7	1.04	-2.0	-0.4	-22.4	-2.1	0.95	-23.7	1.93	1
2009	705	Franklin Morales*	http://www.baseball-reference.com/players/m/moralfr01.shtml	moralfr01	23	5	COL	-0.0	0.0	6	0.0	0.1	-0.1	.90	-0.0	0.0	-0.5	-0.0	1.22	-0.3		0
2009	706	Jose Morales#	http://www.baseball-reference.com/players/m/moraljo02.shtml	moraljo02	26	134	MIN	0.6	0.1	136	-0.0	2.1	-2.1	.92	-0.1	0.1	-1.8	-0.2	0.91	-1.7	1.77	15
2009	707	Kendrys Morales#	http://www.baseball-reference.com/players/m/moralke01.shtml	moralke01	26	622	LAA	31.8	3.0	638	2.8	13.0	-10.2	1.00	2.8	-0.0	31.7	3.0	0.96	29.6	1.08	8
2009	708	Nyjer Morgan*	http://www.baseball-reference.com/players/m/morgany01.shtml	morgany01	28	533	TOT	2.3	0.2	605	0.3	9.9	-9.6	1.04	0.5	-0.3	0.1	0.0	0.97	5.6	1.81	1
2009	709	Nyjer Morgan*	http://www.baseball-reference.com/players/m/morgany01.shtml	morgany01	28	321	PIT	-3.6	-0.4	356	-0.1	5.7	-5.7	1.01	0.0	-0.1	-1.9	-0.2	0.95	0.6		0
2009	710	Nyjer Morgan*	http://www.baseball-reference.com/players/m/morgany01.shtml	morgany01	28	212	WSN	5.9	0.6	249	0.3	4.2	-3.9	1.09	0.5	-0.2	2.0	0.2	0.99	5.0	1.81	1
2009	711	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	28	590	MIN	23.7	2.2	599	1.2	10.9	-9.8	1.00	2.6	-1.5	24.4	2.3	0.96	27.0		0
2009	712	Brandon Morrow	http://www.baseball-reference.com/players/m/morrobr01.shtml	morrobr01	24	2	SEA	-0.6	-0.1	2	-0.1	0.0	-0.1	1.57	-0.1	0.0	-0.8	-0.1	1.35	-0.6		0
2009	713	Mike Morse	http://www.baseball-reference.com/players/m/morsemi01.shtml	morsemi01	27	55	WSN	-0.3	-0.0	55	0.4	1.6	-1.2	1.23	0.1	0.3	3.1	0.3	0.93	0.7	1.32	17
2009	714	Clayton Mortensen	http://www.baseball-reference.com/players/m/mortecl01.shtml	mortecl01	24	1	TOT	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.38	-0.3		0
2009	715	Clayton Mortensen	http://www.baseball-reference.com/players/m/mortecl01.shtml	mortecl01	24	1	STL	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.38	-0.3		0
2009	716	Charlie Morton	http://www.baseball-reference.com/players/m/mortoch02.shtml	mortoch02	25	33	PIT	-5.9	-0.6	34	-0.4	0.2	-0.6	.94	-0.5	0.0	-4.6	-0.5	0.94	-5.3		0
2009	717	Brandon Moss*	http://www.baseball-reference.com/players/m/mossbr01.shtml	mossbr01	25	424	PIT	-13.2	-1.3	433	-0.4	7.5	-7.9	1.02	-1.0	0.6	-9.4	-0.9	0.95	-9.9	1.31	34
2009	718	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	35	4	LAD	-0.1	-0.0	4	0.0	0.0	0.0	.00	-0.1	0.1	0.1	0.0	1.22	0.2		0
2009	719	Jason Motte	http://www.baseball-reference.com/players/m/motteja01.shtml	motteja01	27	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.08	-0.0	-0.0	-0.3	-0.0	1.11	-0.3		0
2009	720	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	46	59	PHI	-6.2	-0.6	60	-0.8	0.3	-1.1	.90	-0.7	-0.2	-9.1	-0.9	1.02	-8.4		0
2009	721	Peter Moylan	http://www.baseball-reference.com/players/m/moylape01.shtml	moylape01	30	3	ATL	-0.9	-0.1	3	-0.1	0.0	-0.1	.78	-0.1	-0.0	-1.4	-0.1	1.57	-0.9		0
2009	722	Edward Mujica	http://www.baseball-reference.com/players/m/mujiced01.shtml	mujiced01	25	10	SDP	-0.7	-0.1	10	-0.2	0.0	-0.2	.70	-0.1	-0.1	-1.5	-0.2	0.77	-1.4		0
2009	723	Kevin Mulvey	http://www.baseball-reference.com/players/m/mulveke01.shtml	mulveke01	24	7	TOT	-1.3	-0.1	8	-0.2	0.0	-0.2	1.18	-0.1	-0.0	-2.1	-0.2	1.08	-1.7		0
2009	724	Kevin Mulvey	http://www.baseball-reference.com/players/m/mulveke01.shtml	mulveke01	24	7	ARI	-1.3	-0.1	8	-0.2	0.0	-0.2	1.18	-0.1	-0.0	-2.1	-0.2	1.08	-1.7		0
2009	725	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	31	1	OAK	-0.3	-0.0	1	-0.0	0.0	-0.0	.09	-0.0	0.0	-0.4	-0.0	1.38	-0.3		1
2009	726	Daniel Murphy*	http://www.baseball-reference.com/players/m/murphda08.shtml	murphda08	24	556	NYM	-3.0	-0.3	571	-0.6	9.0	-9.6	.97	-0.2	-0.4	-0.3	-0.0	0.95	-3.4	0.83	28
2009	727	David Murphy*	http://www.baseball-reference.com/players/m/murphda07.shtml	murphda07	27	494	TEX	1.4	0.1	508	-0.2	7.5	-7.7	.91	0.9	-1.1	-0.1	-0.0	0.92	7.6	1.76	2
2009	728	Matt Murton	http://www.baseball-reference.com/players/m/murtoma01.shtml	murtoma01	27	56	COL	-1.9	-0.2	59	0.1	1.1	-0.9	.96	0.1	0.1	-0.0	0.0	1.01	0.1	1.12	14
2009	729	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	28	20	PHI	-1.5	-0.2	20	-0.1	0.2	-0.3	.89	-0.2	0.0	-1.7	-0.2	0.83	-1.7		0
2009	730	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	30	29	NYY	-0.4	-0.0	29	-0.1	0.4	-0.5	.75	-0.0	-0.1	-1.4	-0.1	0.88	-1.5		0
2009	731	Mike Napoli	http://www.baseball-reference.com/players/n/napolmi01.shtml	napolmi01	27	432	LAA	11.0	1.0	438	0.8	8.3	-7.4	.98	0.9	-0.0	5.5	0.5	0.95	8.6	2.15	7
2009	732	Chris Narveson*	http://www.baseball-reference.com/players/n/narvech01.shtml	narvech01	27	9	MIL	-1.6	-0.2	9	-0.1	0.0	-0.1	.61	-0.2	-0.0	-1.1	-0.1	0.62	-1.7		0
2009	733	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	25	410	TBR	-25.8	-2.4	426	-3.3	4.6	-7.9	.97	-2.5	-0.9	-37.8	-3.6	0.99	-33.0	1.25	4
2009	734	Brad Nelson*	http://www.baseball-reference.com/players/n/nelsobr02.shtml	nelsobr02	26	23	MIL	-5.4	-0.5	23	-0.6	0.0	-0.6	.96	-0.5	-0.1	-6.0	-0.6	1.04	-5.7	0.66	14
2009	735	Jeff Niemann	http://www.baseball-reference.com/players/n/niemaje01.shtml	niemaje01	26	6	TBR	-1.4	-0.1	6	-0.2	0.0	-0.2	1.15	-0.1	0.0	-1.9	-0.2	1.18	-1.6		0
2009	736	Jon Niese*	http://www.baseball-reference.com/players/n/niesejo01.shtml	niesejo01	22	9	NYM	-1.5	-0.2	9	-0.1	0.0	-0.1	.71	-0.2	-0.0	-1.4	-0.1	0.76	-1.7		0
2009	737	Fernando Nieve	http://www.baseball-reference.com/players/n/nievefe01.shtml	nievefe01	26	9	NYM	-0.3	-0.0	9	0.0	0.1	-0.1	.85	-0.0	0.0	0.1	0.0	0.86	-0.2		0
2009	738	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	31	249	WSN	-11.1	-1.1	255	-1.0	3.7	-4.8	1.05	-1.1	0.1	-8.7	-0.8	0.94	-12.2	6.20	2
2009	739	Jayson Nix	http://www.baseball-reference.com/players/n/nixja01.shtml	nixja01	26	290	CHW	-7.1	-0.7	306	-1.1	4.3	-5.4	.97	-0.4	-0.7	-9.8	-0.9	0.95	-7.7	1.51	11
2009	740	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	28	337	CIN	-1.6	-0.2	339	-0.3	6.0	-6.3	1.00	0.5	-0.8	2.1	0.2	0.96	4.6	1.30	34
2009	741	Ricky Nolasco	http://www.baseball-reference.com/players/n/nolasri01.shtml	nolasri01	26	62	FLA	-8.8	-0.9	64	-0.7	0.4	-1.1	.94	-0.8	0.1	-8.2	-0.8	0.97	-8.8		0
2009	742	Bud Norris	http://www.baseball-reference.com/players/n/norribu01.shtml	norribu01	24	18	HOU	-2.0	-0.2	18	-0.2	0.1	-0.3	.78	-0.2	-0.0	-0.4	-0.0	0.84	-1.7		0
2009	743	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	36	97	ATL	-6.0	-0.6	97	-0.6	1.6	-2.2	1.33	-0.6	0.1	-5.4	-0.5	1.01	-6.5	1.33	68
2009	744	Eric O'Flaherty*	http://www.baseball-reference.com/players/o/oflaher01.shtml	oflaher01	24	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.19	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
2009	745	Sean O'Sullivan	http://www.baseball-reference.com/players/o/osullse01.shtml	osullse01	21	3	LAA	-0.1	-0.0	3	-0.1	0.0	-0.1	.66	-0.0	-0.1	-0.4	-0.0	0.98	-0.2		0
2009	746	Trent Oeltjen*	http://www.baseball-reference.com/players/o/oeltjtr01.shtml	oeltjtr01	26	73	ARI	-2.8	-0.3	77	-0.4	1.0	-1.4	.97	-0.2	-0.2	-5.6	-0.5	0.90	-4.0	0.74	2
2009	747	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	33	2	CLE	-0.6	-0.1	2	-0.0	0.0	-0.0	.89	-0.1	-0.0	-0.5	-0.1	0.91	-0.6		0
2009	748	Ross Ohlendorf	http://www.baseball-reference.com/players/o/ohlenro01.shtml	ohlenro01	26	64	PIT	-13.7	-1.4	64	-1.3	0.2	-1.5	.93	-1.3	-0.1	-16.3	-1.6	1.01	-14.4		0
2009	749	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	31	3	LAD	0.2	0.0	3	0.0	0.0	-0.0	.16	0.0	-0.0	0.7	0.1	1.02	0.2		0
2009	750	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	34	310	ARI	-7.9	-0.8	322	0.0	4.5	-4.5	.92	-0.4	0.4	-3.5	-0.3	0.93	-4.4	0.92	16
2009	751	Hideki Okajima*	http://www.baseball-reference.com/players/o/okajihi01.shtml	okajihi01	33	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	.34	-0.0	-0.0	-0.8	-0.1	2.49	-0.3		0
2009	752	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	30	416	KCR	-0.9	-0.1	427	-0.5	7.8	-8.3	1.01	0.6	-1.0	-5.8	-0.5	0.99	0.1	0.81	4
2009	753	Scott Olsen*	http://www.baseball-reference.com/players/o/olsensc01.shtml	olsensc01	25	22	WSN	-1.8	-0.2	22	-0.2	0.2	-0.3	.98	-0.2	0.0	-1.5	-0.1	1.02	-2.0		0
2009	754	Garrett Olson	http://www.baseball-reference.com/players/o/olsonga01.shtml	olsonga01	25	4	SEA	-0.8	-0.1	4	-0.1	0.0	-0.1	.94	-0.1	0.0	-0.6	-0.1	0.82	-0.9		0
2009	755	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	35	518	DET	8.3	0.8	527	0.4	9.4	-9.0	.98	0.1	0.4	7.5	0.7	0.93	3.6	2.47	8
2009	756	Pete Orr*	http://www.baseball-reference.com/players/o/orrpe01.shtml	orrpe01	30	81	WSN	-4.1	-0.4	85	-0.2	1.7	-1.8	1.29	-0.1	-0.0	-0.2	-0.0	0.96	-1.7	2.23	6
2009	757	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	33	627	BOS	1.9	0.2	634	0.8	11.2	-10.4	.95	0.7	0.1	14.8	1.3	0.97	8.1	1.12	4
2009	758	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	35	31	HOU	-3.0	-0.3	31	-0.2	0.4	-0.6	.90	-0.3	0.1	-3.7	-0.4	0.93	-3.0	0.27	2
2009	759	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	31	66	HOU	-8.6	-0.8	66	-0.7	0.4	-1.1	.87	-0.6	-0.2	-7.1	-0.7	0.93	-6.6		0
2009	760	Josh Outman*	http://www.baseball-reference.com/players/o/outmajo01.shtml	outmajo01	24	2	OAK	-0.6	-0.1	2	-0.1	0.0	-0.1	1.61	-0.1	0.0	-0.8	-0.1	1.17	-0.8		0
2009	761	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	32	500	TOR	14.6	1.4	505	0.1	9.2	-9.1	1.05	1.3	-1.1	12.0	1.1	0.95	16.0	3.62	5
2009	762	Jerry Owens*	http://www.baseball-reference.com/players/o/owensje01.shtml	owensje01	28	15	CHW	-1.9	-0.2	17	-0.1	0.0	-0.1	.53	-0.1	-0.1	-2.0	-0.2	1.00	-2.0	0.35	4
2009	763	Micah Owings	http://www.baseball-reference.com/players/o/owingmi01.shtml	owingmi01	26	58	CIN	0.4	0.0	59	0.3	1.6	-1.3	1.19	0.2	0.1	-2.0	-0.2	1.01	1.6	1.21	16
2009	764	Jorge Padilla	http://www.baseball-reference.com/players/p/padiljo01.shtml	padiljo01	29	26	WSN	-4.7	-0.4	26	-0.2	0.2	-0.4	.95	-0.5	0.3	-3.0	-0.3	0.81	-4.6	0.75	14
2009	765	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	31	17	TOT	-2.0	-0.2	18	-0.2	0.2	-0.3	1.05	-0.3	0.1	-3.7	-0.4	1.26	-3.1		0
2009	766	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	31	3	TEX	-0.6	-0.1	3	-0.1	0.0	-0.1	1.17	-0.1	-0.0	-1.0	-0.1	1.13	-0.8		0
2009	767	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	31	14	LAD	-1.4	-0.1	15	-0.1	0.2	-0.3	1.03	-0.2	0.1	-2.8	-0.3	1.28	-2.3		0
2009	768	Angel Pagan#	http://www.baseball-reference.com/players/p/paganan01.shtml	paganan01	27	376	NYM	9.5	0.9	405	-0.2	6.0	-6.3	.93	1.2	-1.5	12.5	1.2	0.90	13.1	1.88	7
2009	769	Matt Pagnozzi	http://www.baseball-reference.com/players/p/pagnoma01.shtml	pagnoma01	26	5	STL	-0.5	-0.1	5	0.0	0.0	-0.0	1.04	0.1	-0.0	0.3	0.0	1.11	0.5	0.00	1
2009	770	Matt Palmer	http://www.baseball-reference.com/players/p/palmema01.shtml	palmema01	30	7	LAA	-1.0	-0.1	7	-0.0	0.1	-0.1	.78	-0.1	0.0	-0.2	-0.0	0.78	-1.0		0
2009	771	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	36	18	PHI	-0.7	-0.1	18	-0.1	0.2	-0.2	.78	-0.0	-0.1	-0.8	-0.1	0.87	-0.5		0
2009	772	Bobby Parnell	http://www.baseball-reference.com/players/p/parnebo01.shtml	parnebo01	24	12	NYM	-1.5	-0.2	12	-0.3	0.0	-0.3	.98	-0.3	-0.0	-2.5	-0.2	1.04	-2.3		0
2009	773	James Parr	http://www.baseball-reference.com/players/p/parrja01.shtml	parrja01	23	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.35	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
2009	774	Gerardo Parra*	http://www.baseball-reference.com/players/p/parrage01.shtml	parrage01	22	491	ARI	-9.8	-1.0	517	-0.0	8.9	-8.9	1.01	-0.4	0.3	4.4	0.4	0.94	-2.0	1.59	9
2009	775	Manny Parra*	http://www.baseball-reference.com/players/p/parrama01.shtml	parrama01	26	54	MIL	-7.0	-0.7	54	-0.7	0.3	-1.0	.88	-0.5	-0.2	-6.6	-0.7	1.07	-5.8		0
2009	776	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	29	30	TOT	-6.1	-0.6	33	-0.5	0.1	-0.6	.88	-0.6	-0.0	-7.5	-0.8	0.92	-6.5	0.63	7
2009	777	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	29	15	WSN	-2.8	-0.3	17	-0.3	0.1	-0.3	1.00	-0.2	-0.0	-3.5	-0.4	0.90	-2.5	0.06	1
2009	778	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	29	15	MIL	-3.3	-0.3	16	-0.3	0.0	-0.3	.75	-0.4	0.0	-4.0	-0.4	0.94	-4.0	0.72	6
2009	779	Eric Patterson*	http://www.baseball-reference.com/players/p/patteer01.shtml	patteer01	26	110	OAK	1.3	0.1	122	0.2	1.7	-1.5	.81	0.2	0.1	4.8	0.5	0.92	3.6		0
2009	780	Xavier Paul*	http://www.baseball-reference.com/players/p/paulxa01.shtml	paulxa01	24	16	LAD	0.3	0.0	17	0.0	0.4	-0.3	1.06	0.0	0.0	-0.5	-0.1	0.94	0.5	1.12	7
2009	781	Felipe Paulino	http://www.baseball-reference.com/players/p/paulife01.shtml	paulife01	25	28	HOU	-6.5	-0.6	28	-0.6	0.0	-0.6	.84	-0.7	-0.0	-6.2	-0.6	0.85	-7.0		0
2009	782	Ronny Paulino	http://www.baseball-reference.com/players/p/pauliro01.shtml	pauliro01	28	266	FLA	-0.9	-0.1	271	0.3	4.8	-4.6	1.02	0.5	-0.3	0.1	0.0	0.96	5.9	2.22	9
2009	783	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	33	2	TOT	-0.6	-0.1	2	-0.1	0.0	-0.1	1.60	-0.1	-0.0	-0.8	-0.1	1.23	-0.7		0
2009	784	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	33	2	CLE	-0.6	-0.1	2	-0.1	0.0	-0.1	1.60	-0.1	-0.0	-0.8	-0.1	1.23	-0.7		0
2009	785	Steve Pearce	http://www.baseball-reference.com/players/p/pearcst01.shtml	pearcst01	26	186	PIT	-5.7	-0.6	189	-0.5	2.7	-3.2	.92	-0.4	-0.2	-5.4	-0.5	0.92	-5.6	0.46	14
2009	786	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	28	28	TOT	-4.5	-0.4	28	-0.4	0.1	-0.5	.98	-0.4	0.0	-3.6	-0.4	0.91	-4.2		0
2009	787	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	28	28	SDP	-4.5	-0.4	28	-0.4	0.1	-0.5	.98	-0.4	0.0	-3.6	-0.4	0.91	-4.2		0
2009	788	Dustin Pedroia	http://www.baseball-reference.com/players/p/pedrodu01.shtml	pedrodu01	25	714	BOS	12.1	1.1	756	-0.3	11.7	-12.1	.93	1.2	-1.5	10.3	0.9	0.95	12.3		0
2009	789	Mike Pelfrey	http://www.baseball-reference.com/players/p/pelfrmi01.shtml	pelfrmi01	25	61	NYM	-9.8	-1.0	61	-0.7	0.5	-1.2	1.02	-0.8	0.1	-7.9	-0.8	1.02	-9.4		0
2009	790	Brayan Pena#	http://www.baseball-reference.com/players/p/penabr01.shtml	penabr01	27	183	KCR	0.0	0.0	185	0.6	3.7	-3.1	.97	0.2	0.4	-3.6	-0.3	0.90	0.9	1.22	19
2009	791	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	31	570	TBR	23.6	2.2	587	1.9	11.3	-9.4	.99	1.7	0.2	22.8	2.1	0.99	23.2	2.26	2
2009	792	Ramiro Pena#	http://www.baseball-reference.com/players/p/penara02.shtml	penara02	23	121	NYY	-3.9	-0.4	128	-0.6	1.5	-2.1	.90	-0.5	-0.2	-2.7	-0.2	0.90	-4.5	0.45	3
2009	793	Tony Pena	http://www.baseball-reference.com/players/p/penato03.shtml	penato03	27	1	TOT	-0.3	-0.0	1	-0.1	0.0	-0.1	3.22	-0.0	-0.0	-0.6	-0.1	1.73	-0.3		0
2009	794	Tony Pena	http://www.baseball-reference.com/players/p/penato03.shtml	penato03	27	1	ARI	-0.3	-0.0	1	-0.1	0.0	-0.1	3.22	-0.0	-0.0	-0.6	-0.1	1.73	-0.3		0
2009	795	Tony Pena	http://www.baseball-reference.com/players/p/penato02.shtml	penato02	28	53	KCR	-9.9	-0.9	54	-0.6	0.3	-0.8	.70	-0.9	0.1	-10.5	-1.0	0.94	-10.8	0.02	1
2009	796	Hunter Pence	http://www.baseball-reference.com/players/p/pencehu01.shtml	pencehu01	26	647	HOU	11.8	1.1	678	0.6	12.5	-11.9	1.00	0.5	0.1	-1.8	-0.2	0.93	7.7	2.13	2
2009	797	Hayden Penn	http://www.baseball-reference.com/players/p/pennha01.shtml	pennha01	24	2	FLA	0.3	0.0	2	-0.0	0.0	-0.0	.65	-0.0	0.0	0.0	0.0	1.19	0.0		0
2009	798	Cliff Pennington#	http://www.baseball-reference.com/players/p/pennicl01.shtml	pennicl01	25	229	OAK	0.0	0.0	243	-0.7	3.3	-4.1	.92	-0.2	-0.6	-4.5	-0.4	0.98	-4.1		0
