2005,1103,Matt Thornton,/players/t/thornma01.shtml,thornma01,28,SEA,2,55,0,5,55,55,0,0,0,0,0,0,0,0,0,0,0,0
2005,1104,Terry Tiffee,/players/t/tiffete01.shtml,tiffete01,26,MIN,2,54,35,54,35,0,0,13,0,24,0,0,0,0,0,10,16,1
2005,1105,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,39,BOS,15,81,0,3,81,81,0,0,0,0,0,0,0,0,0,0,0,0
2005,1106,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,32,SFG,9,33,30,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2005,1107,Tony Torcato,/players/t/torcato01.shtml,torcato01,25,SFG,4,11,0,11,1,0,0,0,0,0,0,0,0,1,1,0,10,0
2005,1108,Yorvit Torrealba,/players/t/torreyo01.shtml,torreyo01,26,2TM,5,76,61,76,68,0,68,0,0,0,0,0,0,0,0,1,4,5
2005,1109,Andres Torres,/players/t/torrean02.shtml,torrean02,27,TEX,4,8,3,8,5,0,0,0,0,0,0,0,4,2,6,0,3,0
2005,1110,Salomon Torres,/players/t/torresa01.shtml,torresa01,33,PIT,9,78,0,75,78,78,0,0,0,0,0,0,0,0,0,0,0,0
2005,1111,Josh Towers,/players/t/towerjo01.shtml,towerjo01,28,TOR,5,33,33,3,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2005,1112,Steve Trachsel,/players/t/trachst01.shtml,trachst01,34,NYM,13,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2005,1113,Chad Tracy,/players/t/tracych01.shtml,tracych01,25,ARI,2,145,123,145,126,0,0,80,0,0,0,6,0,47,53,1,20,0
2005,1114,Matt Treanor,/players/t/treanma01.shtml,treanma01,29,FLA,2,58,41,58,55,0,55,0,0,0,0,0,0,0,0,0,3,0
2005,1115,Chin-hui Tsao,/players/t/tsaoch01.shtml,tsaoch01,24,COL,3,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2005,1116,Michael Tucker,/players/t/tuckemi01.shtml,tuckemi01,34,2TM,11,126,56,126,73,0,0,0,0,0,0,4,8,64,76,4,57,2
2005,1117,T.J. Tucker,/players/t/tucket.01.shtml,tucket.01,26,WSN,5,13,0,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2005,1118,Derrick Turnbow,/players/t/turnbde01.shtml,turnbde01,27,MIL,4,69,0,64,69,69,0,0,0,0,0,0,0,0,0,0,0,0
2005,1119,Jason Tyner,/players/t/tynerja01.shtml,tynerja01,28,MIN,5,18,15,18,15,0,0,0,0,0,0,12,2,2,16,3,0,1
2005,1120,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,31,2TM,11,81,0,55,81,81,0,0,0,0,0,0,0,0,0,0,0,0
2005,1121,Juan Uribe,/players/u/uribeju01.shtml,uribeju01,26,CHW,5,146,143,146,146,0,0,0,0,0,146,0,0,0,0,0,0,2
2005,1122,Chase Utley,/players/u/utleych01.shtml,utleych01,26,PHI,3,147,141,147,142,0,0,8,135,0,0,0,0,0,0,0,6,0
2005,1123,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,31,FLA,12,14,7,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2005,1124,Wilson Valdez,/players/v/valdewi01.shtml,valdewi01,27,2TM,2,51,44,51,50,0,0,0,0,0,50,0,0,0,0,0,1,0
2005,1125,Eric Valent,/players/v/valener01.shtml,valener01,28,NYM,5,28,8,28,12,0,0,0,0,0,0,2,2,8,12,0,18,0
2005,1126,Javier Valentin,/players/v/valenja01.shtml,valenja01,29,CIN,7,76,60,76,64,0,62,2,0,0,0,0,0,0,0,0,13,0
2005,1127,Jose Valentin,/players/v/valenjo03.shtml,valenjo03,35,LAD,14,56,43,56,48,0,0,0,0,29,1,22,0,0,22,0,11,0
2005,1128,Joe Valentine,/players/v/valenjo04.shtml,valenjo04,25,CIN,3,16,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
2005,1129,Jose Valverde,/players/v/valvejo01.shtml,valvejo01,27,ARI,3,61,0,58,61,61,0,0,0,0,0,0,0,0,0,0,0,0
2005,1130,Jermaine Van Buren,/players/v/vanbuje01.shtml,vanbuje01,24,CHC,1st,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2005,1131,Claudio Vargas,/players/v/vargacl01.shtml,vargacl01,27,2TM,3,25,23,22,25,25,0,0,0,0,0,0,0,0,0,0,0,0
2005,1132,Jason Vargas,/players/v/vargaja01.shtml,vargaja01,22,FLA,1st,18,13,18,17,17,0,0,0,0,0,0,0,0,0,0,0,1
2005,1133,Jason Varitek,/players/v/varitja01.shtml,varitja01,33,BOS,9,133,127,133,130,0,130,0,0,0,0,0,0,0,0,0,6,0
2005,1134,Jorge Vasquez,/players/v/vasqujo01.shtml,vasqujo01,26,ATL,2,7,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2005,1135,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,28,ARI,8,33,33,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2005,1136,Ramon Vazquez,/players/v/vazqura01.shtml,vazqura01,28,2TM,5,39,21,39,33,0,0,0,12,8,14,0,0,0,0,1,7,5
2005,1137,Mike Vento,/players/v/ventomi01.shtml,ventomi01,27,NYY,1st,2,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,1
2005,1138,Justin Verlander,/players/v/verlaju01.shtml,verlaju01,22,DET,1st,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2005,1139,Shane Victorino,/players/v/victosh01.shtml,victosh01,24,PHI,2,21,0,21,12,0,0,0,0,0,0,4,4,4,12,0,14,5
2005,1140,Jose Vidro,/players/v/vidrojo01.shtml,vidrojo01,30,WSN,9,87,79,87,79,0,0,0,79,0,0,0,0,0,0,0,8,0
2005,1141,Oscar Villarreal,/players/v/villaos01.shtml,villaos01,23,ARI,3,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2005,1142,Ron Villone,/players/v/villoro01.shtml,villoro01,35,2TM,11,79,0,31,79,79,0,0,0,0,0,0,0,0,0,0,0,0
2005,1143,Jose Vizcaino,/players/v/vizcajo01.shtml,vizcajo01,37,HOU,17,98,34,98,56,0,0,13,23,8,17,0,0,0,0,0,56,0
2005,1144,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,30,CHW,7,65,0,4,65,65,0,0,0,0,0,0,0,0,0,0,0,0
2005,1145,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,38,SFG,17,152,144,152,150,0,0,0,0,0,150,0,0,0,0,0,3,0
2005,1146,Ryan Vogelsong,/players/v/vogelry01.shtml,vogelry01,27,PIT,5,44,0,41,44,44,0,0,0,0,0,0,0,0,0,0,0,0
2005,1147,Edinson Volquez,/players/v/volqued01.shtml,volqued01,21,TEX,1st,6,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2005,1148,Doug Waechter,/players/w/waechdo01.shtml,waechdo01,24,TBD,3,29,25,1,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2005,1149,Billy Wagner,/players/w/wagnebi02.shtml,wagnebi02,33,PHI,11,75,0,74,75,75,0,0,0,0,0,0,0,0,0,0,0,0
2005,1150,Ryan Wagner,/players/w/wagnery01.shtml,wagnery01,22,CIN,3,42,0,40,42,42,0,0,0,0,0,0,0,0,0,0,0,0
2005,1151,Adam Wainwright,/players/w/wainwad01.shtml,wainwad01,23,STL,1st,3,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1
2005,1152,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,38,BOS,13,33,33,3,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2005,1153,Jamie Walker,/players/w/walkeja01.shtml,walkeja01,33,DET,6,66,0,5,66,66,0,0,0,0,0,0,0,0,0,0,0,0
2005,1154,Kevin Walker,/players/w/walkeke02.shtml,walkeke02,28,CHW,6,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2005,1155,Larry Walker,/players/w/walkela01.shtml,walkela01,38,STL,17,100,85,100,83,0,0,0,0,0,0,0,1,83,84,6,13,0
2005,1156,Pete Walker,/players/w/walkepe01.shtml,walkepe01,36,TOR,7,41,4,2,41,41,0,0,0,0,0,0,0,0,0,0,0,0
2005,1157,Todd Walker,/players/w/walketo04.shtml,walketo04,32,CHC,10,110,98,110,100,0,0,4,97,0,0,0,0,0,0,2,9,0
2005,1158,Tyler Walker,/players/w/walkety01.shtml,walkety01,29,SFG,3,67,0,63,67,67,0,0,0,0,0,0,0,0,0,0,0,0
2005,1159,Chien-Ming Wang,/players/w/wangch01.shtml,wangch01,25,NYY,1st,18,17,1,18,18,0,0,0,0,0,0,0,0,0,0,0,0
2005,1160,Daryle Ward,/players/w/wardda01.shtml,wardda01,30,PIT,8,133,101,133,109,0,0,109,0,0,0,0,0,0,0,0,26,0
2005,1161,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,32,TEX,10,31,6,2,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2005,1162,Jarrod Washburn,/players/w/washbja01.shtml,washbja01,30,LAA,8,29,29,2,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2005,1163,Brandon Watson,/players/w/watsobr01.shtml,watsobr01,23,WSN,1st,25,7,25,13,0,0,0,0,0,0,12,1,0,13,0,12,2
2005,1164,Matt Watson,/players/w/watsoma02.shtml,watsoma02,26,OAK,2,19,12,19,17,0,0,0,0,0,0,14,0,3,17,0,6,0
2005,1165,David Weathers,/players/w/weathda01.shtml,weathda01,35,CIN,15,73,0,70,73,73,0,0,0,0,0,0,0,0,0,0,0,0
2005,1166,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,28,LAD,7,39,34,36,34,34,0,0,0,0,0,0,0,0,0,0,1,4
2005,1167,Brandon Webb,/players/w/webbbr01.shtml,webbbr01,26,ARI,3,33,33,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2005,1168,John Webb,/players/w/webbjo01.shtml,webbjo01,26,TBD,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2005,1169,Ben Weber,/players/w/weberbe01.shtml,weberbe01,35,CIN,6,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2005,1170,Rickie Weeks,/players/w/weeksri01.shtml,weeksri01,22,MIL,2,96,94,96,95,0,0,0,95,0,0,0,0,0,0,0,1,0
2005,1171,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,26,CHC,3,22,0,20,22,22,0,0,0,0,0,0,0,0,0,0,0,0
2005,1172,David Wells,/players/w/wellsda01.shtml,wellsda01,42,BOS,19,30,30,2,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2005,1173,Kip Wells,/players/w/wellski01.shtml,wellski01,28,PIT,7,34,33,32,33,33,0,0,0,0,0,0,0,0,0,0,1,0
2005,1174,Vernon Wells,/players/w/wellsve01.shtml,wellsve01,26,TOR,7,156,155,156,155,0,0,0,0,0,0,0,155,0,155,2,0,0
2005,1175,Jayson Werth,/players/w/werthja01.shtml,werthja01,26,LAD,4,102,96,102,101,0,0,0,0,0,0,64,30,43,137,1,2,0
2005,1176,Jake Westbrook,/players/w/westbja01.shtml,westbja01,27,CLE,6,34,34,1,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2005,1177,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,27,HOU,6,71,0,68,71,71,0,0,0,0,0,0,0,0,0,0,0,0
2005,1178,Gabe White,/players/w/whitega01.shtml,whitega01,33,STL,11,6,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2005,1179,Matt White,/players/w/whitema03.shtml,whitema03,27,WSN,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2005,1180,Rick White,/players/w/whiteri01.shtml,whiteri01,36,PIT,10,71,0,68,71,71,0,0,0,0,0,0,0,0,0,0,0,0
2005,1181,Rondell White,/players/w/whitero02.shtml,whitero02,33,DET,13,97,95,97,65,0,0,0,0,0,0,65,0,0,65,30,2,0
2005,1182,Eli Whiteside,/players/w/whiteel03.shtml,whiteel03,25,BAL,1st,9,3,9,9,0,9,0,0,0,0,0,0,0,0,0,0,0
2005,1183,Matt Whiteside,/players/w/whitema02.shtml,whitema02,37,TOR,11,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2005,1184,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,36,CLE,13,64,0,4,64,64,0,0,0,0,0,0,0,0,0,0,0,0
2005,1185,Chris Widger,/players/w/widgech01.shtml,widgech01,34,CHW,9,45,39,45,44,0,42,1,0,1,0,0,0,0,0,1,1,0
2005,1186,Ty Wigginton,/players/w/wiggity01.shtml,wiggity01,27,PIT,4,57,40,57,44,0,0,3,1,40,0,0,0,0,0,0,16,0
2005,1187,Brad Wilkerson,/players/w/wilkebr01.shtml,wilkebr01,28,WSN,5,148,143,148,146,0,0,25,0,0,0,38,92,6,136,0,3,0
2005,1188,Bernie Williams,/players/w/willibe02.shtml,willibe02,36,NYY,15,141,121,141,112,0,0,0,0,0,0,0,112,0,112,23,16,1
2005,1189,David Williams,/players/w/willida07.shtml,willida07,26,PIT,4,25,25,24,25,25,0,0,0,0,0,0,0,0,0,0,0,0
2005,1190,Gerald Williams,/players/w/willige02.shtml,willige02,38,NYM,14,39,4,39,27,0,0,0,0,0,0,10,10,7,27,0,7,9
2005,1191,Glenn Williams,/players/w/willigl01.shtml,willigl01,27,MIN,1st,13,9,13,12,0,0,0,0,12,0,0,0,0,0,0,2,0
2005,1192,Jerome Williams,/players/w/willije01.shtml,willije01,23,2TM,3,22,20,21,22,22,0,0,0,0,0,0,0,0,0,0,0,0
2005,1193,Randy Williams,/players/w/willira01.shtml,willira01,29,2TM,2,32,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2005,1194,Todd Williams,/players/w/willito02.shtml,willito02,34,BAL,6,72,0,5,72,72,0,0,0,0,0,0,0,0,0,0,0,0
2005,1195,Woody Williams,/players/w/williwo02.shtml,williwo02,38,SDP,13,30,28,29,28,28,0,0,0,0,0,0,0,0,0,0,2,0
2005,1196,Scott Williamson,/players/w/willisc01.shtml,willisc01,29,CHC,7,17,0,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2005,1197,Josh Willingham,/players/w/willijo03.shtml,willijo03,26,FLA,2,16,3,16,9,0,8,0,0,0,0,1,0,0,1,1,9,0
2005,1198,Dontrelle Willis,/players/w/willido03.shtml,willido03,23,FLA,3,40,34,39,34,34,0,0,0,0,0,0,0,0,0,0,6,0
2005,1199,C.J. Wilson,/players/w/wilsocj01.shtml,wilsocj01,24,TEX,1st,24,6,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0
2005,1200,Craig Wilson,/players/w/wilsocr03.shtml,wilsocr03,28,PIT,5,59,56,59,58,0,0,15,0,0,0,19,0,30,49,0,3,0
2005,1201,Dan Wilson,/players/w/wilsoda01.shtml,wilsoda01,36,SEA,14,11,9,11,11,0,11,0,0,0,0,0,0,0,0,0,0,0
2005,1202,Enrique Wilson,/players/w/wilsoen01.shtml,wilsoen01,31,CHC,9,15,4,15,12,0,0,3,5,1,3,0,0,0,0,0,6,0
2005,1203,Jack Wilson,/players/w/wilsoja02.shtml,wilsoja02,27,PIT,5,158,155,158,157,0,0,0,0,0,157,0,0,0,0,0,2,0
2005,1204,Josh Wilson,/players/w/wilsojo03.shtml,wilsojo03,24,FLA,1st,11,1,11,10,0,0,0,4,0,6,0,0,0,0,0,1,3
2005,1205,Paul Wilson,/players/w/wilsopa02.shtml,wilsopa02,32,CIN,7,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2005,1206,Preston Wilson,/players/w/wilsopr01.shtml,wilsopr01,30,2TM,8,139,135,139,137,0,0,0,0,0,0,11,124,2,137,0,4,0
2005,1207,Vance Wilson,/players/w/wilsova01.shtml,wilsova01,32,DET,7,61,41,61,60,0,60,0,0,0,0,0,0,0,0,0,6,0
2005,1208,Randy Winn,/players/w/winnra01.shtml,winnra01,31,2TM,8,160,153,160,151,0,0,0,0,0,0,92,61,0,153,2,7,0
2005,1209,Matt Wise,/players/w/wisema01.shtml,wisema01,29,MIL,5,49,0,46,49,49,0,0,0,0,0,0,0,0,0,0,0,0
2005,1210,Jay Witasick,/players/w/witasja01.shtml,witasja01,32,2TM,10,60,0,30,60,60,0,0,0,0,0,0,0,0,0,0,0,0
2005,1211,Randy Wolf,/players/w/wolfra02.shtml,wolfra02,28,PHI,7,15,13,14,13,13,0,0,0,0,0,0,0,0,0,0,1,1
2005,1212,Tony Womack,/players/w/womacto01.shtml,womacto01,35,NYY,12,108,80,108,90,0,0,0,24,0,0,40,22,4,66,11,4,21
2005,1213,Kerry Wood,/players/w/woodke02.shtml,woodke02,28,CHC,7,21,10,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
2005,1214,Mike Wood,/players/w/woodmi01.shtml,woodmi01,25,KCR,3,47,10,4,47,47,0,0,0,0,0,0,0,0,0,0,0,0
2005,1215,Jake Woods,/players/w/woodsja01.shtml,woodsja01,23,LAA,1st,28,0,4,28,28,0,0,0,0,0,0,0,0,0,0,0,0
2005,1216,Chris Woodward,/players/w/woodwch01.shtml,woodwch01,29,NYM,7,81,40,81,70,0,0,34,5,6,7,13,5,6,24,1,18,0
2005,1217,Mark Woodyard,/players/w/woodyma01.shtml,woodyma01,26,DET,1st,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2005,1218,Shawn Wooten,/players/w/wootesh01.shtml,wootesh01,32,BOS,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,1219,Tim Worrell,/players/w/worreti01.shtml,worreti01,37,2TM,13,51,0,51,51,51,0,0,0,0,0,0,0,0,0,0,0,0
2005,1220,David Wright,/players/w/wrighda03.shtml,wrighda03,22,NYM,2,160,160,160,160,0,0,0,0,160,0,0,0,0,0,0,0,0
2005,1221,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,30,COL,10,35,27,34,34,34,0,0,0,0,0,0,0,0,0,0,0,1
2005,1222,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,29,NYY,9,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2005,1223,Michael Wuertz,/players/w/wuertmi01.shtml,wuertmi01,26,CHC,2,75,0,73,75,75,0,0,0,0,0,0,0,0,0,0,0,0
2005,1224,Kelly Wunsch,/players/w/wunscke01.shtml,wunscke01,32,LAD,6,46,0,44,45,45,0,0,0,0,0,0,0,0,0,0,0,0
2005,1225,Keiichi Yabu,/players/y/yabuke01.shtml,yabuke01,36,OAK,1st,40,0,3,40,40,0,0,0,0,0,0,0,0,0,0,0,0
2005,1226,Esteban Yan,/players/y/yanes01.shtml,yanes01,30,LAA,10,49,0,3,49,49,0,0,0,0,0,0,0,0,0,0,0,0
2005,1227,Kevin Youkilis,/players/y/youklke01.shtml,youklke01,26,BOS,2,44,20,44,35,0,0,9,2,24,0,0,0,0,0,0,10,3
2005,1228,Chris Young,/players/y/youngch03.shtml,youngch03,26,TEX,2,31,31,2,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2005,1229,Dmitri Young,/players/y/youngdm01.shtml,youngdm01,31,DET,10,126,119,126,49,0,0,30,0,0,0,19,0,1,20,71,7,0
2005,1230,Eric Young,/players/y/younger01.shtml,younger01,38,SDP,14,56,32,56,37,0,0,0,14,0,0,21,4,0,25,0,23,0
2005,1231,Michael Young,/players/y/youngmi02.shtml,youngmi02,28,TEX,6,159,159,159,155,0,0,0,0,0,155,0,0,0,0,4,0,0
2005,1232,Walter Young,/players/y/youngwa01.shtml,youngwa01,25,BAL,1st,14,9,14,10,0,0,10,0,0,0,0,0,0,0,3,4,0
2005,1233,Carlos Zambrano,/players/z/zambrca01.shtml,zambrca01,24,CHC,5,34,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,1
2005,1234,Victor Zambrano,/players/z/zambrvi01.shtml,zambrvi01,29,NYM,5,31,27,30,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2005,1235,Gregg Zaun,/players/z/zaungr01.shtml,zaungr01,34,TOR,11,133,121,133,132,0,132,0,0,0,0,0,0,0,0,0,11,0
2005,1236,Ryan Zimmerman,/players/z/zimmery01.shtml,zimmery01,20,WSN,1st,20,12,20,15,0,0,0,0,14,1,0,0,0,0,0,5,0
2005,1237,Barry Zito,/players/z/zitoba01.shtml,zitoba01,27,OAK,6,35,35,3,35,35,0,0,0,0,0,0,0,0,0,0,0,0
