2002	676	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	30	16	TOT	-3.9	-0.4	16	-0.2	0.1	-0.3	.91	-0.3	0.1	-1.8	-0.2	0.99	-3.0		0
2002	677	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	30	16	CIN	-3.9	-0.4	16	-0.2	0.1	-0.3	.91	-0.3	0.1	-1.8	-0.2	0.99	-3.0		0
2002	678	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	27	123	ARI	2.7	0.3	125	0.4	2.3	-1.9	.90	0.1	0.3	4.3	0.4	1.02	1.4	1.60	2
2002	679	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	26	417	MIN	-0.8	-0.1	433	-0.1	7.1	-7.2	1.00	-0.3	0.3	2.4	0.2	0.98	-4.3	1.65	7
2002	680	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	27	459	ANA	-26.1	-2.5	462	-2.0	6.7	-8.8	1.01	-2.2	0.1	-21.2	-2.0	1.00	-25.1	2.47	6
2002	681	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	31	3	BAL	-0.1	-0.0	3	-0.0	0.1	-0.1	1.23	-0.0	0.0	-0.0	-0.0	0.87	-0.2		0
2002	682	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	27	81	ANA	-3.0	-0.3	84	-0.8	0.9	-1.7	1.04	-0.5	-0.3	-6.0	-0.6	1.00	-5.7		0
2002	683	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	31	637	TOT	-6.9	-0.6	662	-1.9	10.5	-12.4	1.02	-0.5	-1.3	-7.2	-0.7	0.98	-7.8		0
2002	684	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	31	335	TOR	-5.3	-0.5	347	-1.2	5.5	-6.7	1.01	-0.3	-0.9	-5.8	-0.5	0.94	-4.3		0
2002	685	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	31	302	NYY	-1.6	-0.2	315	-0.7	5.0	-5.7	1.04	-0.2	-0.5	-1.5	-0.1	1.02	-3.5		0
2002	686	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	25	26	DET	-3.0	-0.3	28	-0.4	0.3	-0.7	1.11	-0.2	-0.1	-3.5	-0.3	0.86	-2.4		0
2002	687	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	30	652	BAL	3.2	0.3	691	-1.0	11.7	-12.7	1.07	0.3	-1.2	2.1	0.2	0.94	1.4	1.19	2
2002	688	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	34	176	TOT	-8.0	-0.8	182	-0.4	2.8	-3.2	1.12	-0.6	0.3	-5.8	-0.6	0.95	-7.9	1.63	22
2002	689	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	34	90	MON	-6.1	-0.6	92	-0.5	1.6	-2.0	1.34	-0.7	0.3	-8.2	-0.8	0.98	-8.0	1.73	14
2002	690	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	34	86	FLA	-2.0	-0.2	90	0.1	1.3	-1.2	.89	0.1	0.0	2.4	0.2	0.92	0.1	1.46	8
2002	691	Mike Moriarty	http://www.baseball-reference.com/players/m/moriami01.shtml	moriami01	28	16	BAL	-1.8	-0.2	17	-0.1	0.1	-0.2	.38	-0.1	-0.2	-5.2	-0.5	1.07	-3.8	0.00	2
2002	692	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	27	79	STL	-9.3	-0.9	79	-0.9	0.5	-1.4	.84	-0.8	-0.3	-8.9	-0.9	0.86	-8.8		0
2002	693	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	28	7	MIN	-2.0	-0.2	7	-0.1	0.0	-0.1	.59	-0.2	0.0	-2.3	-0.2	1.02	-2.3	1.22	1
2002	694	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	25	60	ATL	-9.3	-0.9	61	-0.7	0.4	-1.2	.95	-0.8	-0.0	-8.7	-0.8	0.97	-8.5		0
2002	695	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	28	4	LAD	-0.4	-0.0	4	-0.0	0.0	-0.1	.51	-0.0	-0.1	-0.4	-0.0	1.07	-0.4		0
2002	696	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	39	5	SEA	-0.7	-0.1	6	-0.0	0.0	-0.1	.54	-0.1	0.0	-0.6	-0.1	0.66	-0.7		0
2002	697	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	31	427	TOT	0.2	0.0	439	-0.4	6.6	-6.9	1.00	0.4	-0.7	3.3	0.3	0.93	4.0	2.01	9
2002	698	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	31	413	CHC	2.1	0.2	425	0.1	6.5	-6.3	.97	0.6	-0.4	5.6	0.5	0.92	6.1	1.50	4
2002	699	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	31	14	SFG	-1.9	-0.2	14	-0.5	0.1	-0.6	1.89	-0.2	-0.0	-2.3	-0.2	1.20	-2.1	2.41	5
2002	700	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	24	5	OAK	-1.4	-0.1	5	-0.1	0.0	-0.1	.87	-0.1	-0.0	-1.4	-0.1	0.95	-1.4		0
2002	701	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	39	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.19	-0.0	-0.0	-0.2	-0.0	0.86	-0.2		0
2002	702	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	39	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	1.19	-0.0	-0.0	-0.2	-0.0	0.86	-0.2		0
2002	703	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	27	24	HOU	-4.0	-0.4	24	-0.4	0.2	-0.6	1.10	-0.4	0.0	-4.0	-0.4	1.04	-4.2		0
2002	704	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	24	67	DET	-3.8	-0.4	67	-0.4	0.8	-1.3	1.08	-0.3	-0.1	-4.6	-0.5	0.90	-3.4		1
2002	705	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	30	99	TOT	-11.3	-1.1	108	0.1	1.8	-1.7	1.07	-0.5	0.6	-6.1	-0.6	0.97	-6.7	0.06	1
2002	706	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	30	13	SFG	-3.1	-0.3	15	0.3	0.4	-0.2	1.32	-0.1	0.3	-1.3	-0.1	1.09	-1.5	0.06	1
2002	707	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	30	86	TEX	-8.2	-0.8	93	-0.2	1.3	-1.5	1.03	-0.4	0.2	-4.8	-0.4	0.95	-5.3		0
2002	708	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	33	6	NYY	0.8	0.1	6	0.0	0.1	-0.1	.83	0.1	-0.0	0.1	0.0	0.85	0.7		0
2002	709	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	21	26	PHI	-3.9	-0.4	26	-0.4	0.2	-0.6	.90	-0.5	0.1	-5.4	-0.6	1.00	-4.9		0
2002	710	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	36	170	OAK	-0.8	-0.1	171	0.4	4.1	-3.7	1.33	-0.3	0.6	-2.9	-0.3	0.98	-4.1	2.42	16
2002	711	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	33	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.18	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
2002	712	Shane Nance*	http://www.baseball-reference.com/players/n/nancesh01.shtml	nancesh01	24	3	MIL	-0.1	-0.0	3	0.0	0.0	-0.0	.03	0.0	0.0	0.4	0.0	0.96	0.0		0
2002	713	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	33	50	COL	-3.4	-0.3	51	-0.6	0.4	-1.0	.90	-0.5	-0.2	-6.6	-0.6	0.87	-5.8		0
2002	714	Bry Nelson#	http://www.baseball-reference.com/players/n/nelsobr01.shtml	nelsobr01	28	39	BOS	-0.7	-0.1	42	-0.2	0.4	-0.6	.86	-0.2	-0.0	-2.9	-0.3	0.96	-2.4	0.33	4
2002	715	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	32	2	SFG	0.2	0.0	2	-0.0	0.0	-0.0	1.12	-0.0	-0.0	0.1	0.0	0.67	0.0		0
2002	716	Nick Neugebauer	http://www.baseball-reference.com/players/n/neugeni01.shtml	neugeni01	21	20	MIL	-3.6	-0.4	20	-0.2	0.1	-0.3	.82	-0.3	0.0	-1.5	-0.2	0.73	-3.1		0
2002	717	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	31	450	SDP	5.7	0.5	458	0.6	8.7	-8.2	1.04	0.6	-0.0	8.0	0.8	0.98	5.4		0
2002	718	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	36	3	COL	-0.2	-0.0	3	-0.0	0.0	-0.0	.70	-0.0	-0.0	-0.2	-0.0	0.70	-0.1		0
2002	719	Doug Nickle	http://www.baseball-reference.com/players/n/nickldo01.shtml	nickldo01	27	1	TOT	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.38	-0.3		0
2002	720	Doug Nickle	http://www.baseball-reference.com/players/n/nickldo01.shtml	nickldo01	27	1	PHI	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.38	-0.3		0
2002	721	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	27	100	ANA	-5.3	-0.5	105	-0.3	1.0	-1.3	.74	-0.6	0.1	-4.9	-0.5	0.89	-5.4	0.24	5
2002	722	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	24	76	SDP	-7.1	-0.7	78	-0.3	0.9	-1.2	.82	-0.6	0.3	-5.4	-0.6	0.92	-7.8	0.00	3
2002	723	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	28	612	BOS	8.2	0.8	628	0.3	10.4	-10.1	.96	0.5	-0.2	17.1	1.6	0.97	9.4	1.30	1
2002	724	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	33	74	LAD	-11.3	-1.1	74	-1.3	0.7	-1.9	1.17	-1.0	-0.1	-15.2	-1.6	1.05	-11.0		0
2002	725	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	29	195	COL	-6.3	-0.6	203	0.3	3.9	-3.6	1.05	-0.3	0.6	-1.3	-0.1	1.02	-5.4	1.27	66
2002	726	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	26	286	PIT	-12.6	-1.2	297	-1.4	3.8	-5.1	.96	-0.6	-0.8	-7.2	-0.7	0.91	-6.8	1.31	43
2002	727	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab02.shtml	nunezab02	25	17	FLA	-3.4	-0.3	18	-0.4	0.1	-0.4	.85	-0.2	-0.2	-1.7	-0.2	0.91	-2.7	0.70	3
2002	728	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	27	5	FLA	-0.7	-0.1	5	-0.0	0.0	-0.0	.31	-0.1	0.0	-0.6	-0.1	0.69	-0.7		0
2002	729	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	32	314	MON	-1.0	-0.1	318	0.6	6.1	-5.5	1.07	0.1	0.5	1.8	0.2	0.98	0.3	1.06	19
2002	730	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	30	325	TOT	2.5	0.2	350	-1.9	5.1	-7.0	1.08	-0.1	-1.7	-8.8	-0.9	0.98	3.6	1.26	21
2002	731	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	30	250	MIL	-0.2	-0.0	270	-2.0	3.3	-5.4	1.05	-0.4	-1.5	-8.4	-0.8	0.96	0.5	1.33	15
2002	732	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	30	75	ANA	2.7	0.3	80	0.1	1.8	-1.7	1.18	0.3	-0.2	-0.4	-0.0	1.04	3.0	1.09	6
2002	733	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	33	326	TOT	-10.4	-1.0	345	-1.5	5.1	-6.6	1.01	-0.9	-0.6	-7.9	-0.7	0.96	-8.6	2.15	16
2002	734	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	33	275	BOS	-8.9	-0.8	291	-0.8	4.3	-5.1	.99	-0.8	0.0	-6.2	-0.6	0.96	-7.9	2.29	8
2002	735	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	33	51	SEA	-1.5	-0.1	54	-0.7	0.7	-1.5	1.09	-0.1	-0.6	-1.6	-0.2	0.96	-0.7	2.01	8
2002	736	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	26	67	MON	-9.3	-0.9	67	-0.7	0.4	-1.1	.91	-0.9	0.1	-9.4	-0.9	0.95	-9.9		0
2002	737	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	27	81	CHC	-6.9	-0.7	82	-0.1	0.9	-1.0	.81	-0.4	0.3	-4.4	-0.4	0.90	-6.6	1.35	1
2002	738	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	33	668	SEA	38.3	3.6	677	3.9	14.3	-10.4	1.07	3.1	0.5	42.0	4.0	0.99	37.1	1.84	1
2002	739	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	31	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	.09	-0.0	0.0	-0.2	-0.0	1.19	-0.1		0
2002	740	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	23	21	CHW	-0.5	-0.1	21	0.0	0.6	-0.5	1.29	-0.1	0.1	-0.5	-0.0	1.12	-1.9		0
2002	741	Kevin Olsen	http://www.baseball-reference.com/players/o/olsenke01.shtml	olsenke01	25	12	FLA	-2.7	-0.3	12	-0.2	0.0	-0.2	.83	-0.2	-0.0	-2.3	-0.2	0.80	-2.6		0
2002	742	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	26	111	KCR	-7.8	-0.8	118	-0.4	1.5	-1.9	1.05	-0.6	0.1	-5.6	-0.5	0.89	-6.5	0.01	1
2002	743	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	28	654	CHW	45.9	4.3	669	1.3	12.6	-11.3	.92	3.7	-2.2	39.3	3.7	0.98	42.3	1.65	2
2002	744	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	31	499	NYM	-22.8	-2.2	507	-2.8	7.0	-9.8	1.06	-2.0	-0.7	-23.6	-2.3	1.00	-23.6	1.12	2
2002	745	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	29	36	CHC	-0.6	-0.1	37	0.2	0.9	-0.7	1.19	-0.0	0.2	0.0	0.0	0.94	-0.9	0.00	1
2002	746	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	45	1	LAD	0.3	0.0	1	0.1	0.1	0.0	1.30	0.0	0.0	0.9	0.1	1.85	0.5		0
2002	747	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	26	466	MIN	12.6	1.2	476	0.7	8.8	-8.1	.98	1.3	-0.6	7.4	0.7	0.96	11.3	1.11	13
2002	748	Hector Ortiz	http://www.baseball-reference.com/players/o/ortizhe01.shtml	ortizhe01	32	15	TEX	-0.2	-0.0	15	-0.1	0.2	-0.3	.81	0.1	-0.2	-1.6	-0.1	0.95	0.8	0.14	1
2002	749	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo04.shtml	ortizjo04	25	215	COL	-12.8	-1.2	218	-0.6	2.8	-3.5	.93	-0.9	0.2	-12.2	-1.1	0.94	-10.3	0.89	10
2002	750	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	29	7	ANA	-2.0	-0.2	7	-0.2	0.0	-0.2	.83	-0.2	-0.0	-3.3	-0.3	1.28	-2.4		0
2002	751	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	28	84	SFG	-1.0	-0.1	85	-0.4	0.9	-1.4	.94	-0.2	-0.2	-6.3	-0.6	1.07	-3.4		0
2002	752	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	33	3	CHC	-0.9	-0.1	3	0.0	0.0	-0.0	.37	-0.0	0.1	0.0	0.0	0.46	-0.1		0
2002	753	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	33	111	PIT	-12.1	-1.2	112	-0.2	1.4	-1.6	.82	-0.8	0.5	-10.2	-1.0	0.96	-10.6	1.06	19
2002	754	Jimmy Osting	http://www.baseball-reference.com/players/o/ostinji01.shtml	ostinji01	25	4	MIL	-0.9	-0.1	4	-0.1	0.0	-0.1	.80	-0.1	0.0	-0.7	-0.1	0.79	-1.0		0
2002	755	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	24	89	HOU	-13.2	-1.3	90	-1.1	0.6	-1.6	.88	-1.2	-0.0	-11.3	-1.1	1.05	-12.9		0
2002	756	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	25	10	ARI	-2.3	-0.2	10	-0.2	0.1	-0.3	1.41	-0.2	0.1	-1.2	-0.1	0.74	-2.1	1.41	10
2002	757	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	31	426	FLA	-9.5	-0.9	466	-1.7	6.8	-8.5	1.03	-0.4	-1.3	-11.8	-1.2	0.98	-4.8	1.00	15
2002	758	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	27	50	FLA	-1.1	-0.1	53	0.0	0.6	-0.6	.74	-0.1	0.1	-2.8	-0.3	0.96	-1.5	0.63	18
2002	759	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	24	67	PHI	-13.5	-1.3	67	-1.2	0.4	-1.6	1.07	-1.3	0.2	-13.3	-1.4	1.03	-14.5		0
2002	760	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	33	300	ANA	-0.9	-0.1	314	-0.3	5.2	-5.4	1.07	-0.2	0.0	1.7	0.2	0.97	-2.6	1.54	28
2002	761	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	37	663	TEX	39.9	3.7	669	4.2	15.1	-10.9	1.02	3.4	0.7	31.7	2.9	0.95	40.4	2.16	5
2002	762	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	33	13	DET	-3.0	-0.3	13	-0.4	0.0	-0.4	1.14	-0.3	-0.0	-3.1	-0.3	0.88	-3.6		1
2002	763	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	33	266	DET	-19.7	-1.9	268	-1.6	3.2	-4.8	.89	-1.9	0.0	-23.5	-2.4	0.90	-22.9	0.90	3
2002	764	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	29	4	TEX	-1.2	-0.1	4	-0.1	0.0	-0.1	.56	-0.1	-0.0	-1.0	-0.1	0.68	-1.3		0
2002	765	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	34	4	TOR	-1.2	-0.1	4	-0.1	0.0	-0.1	.85	-0.1	-0.0	-1.0	-0.1	0.77	-1.3		0
2002	766	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	22	628	CHC	-21.4	-2.1	664	-2.0	10.3	-12.3	1.03	-0.7	-1.3	-18.3	-1.8	0.94	-13.4	1.53	10
2002	767	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	24	12	ARI	-2.0	-0.2	12	-0.3	0.0	-0.3	.96	-0.2	-0.1	-2.3	-0.2	1.01	-2.3		0
2002	768	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	27	118	CHW	-6.4	-0.6	121	-0.3	1.5	-1.8	.92	-0.6	0.3	-5.9	-0.6	0.93	-6.9		0
2002	769	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	26	45	TOT	-4.7	-0.5	45	-0.4	0.5	-0.8	.90	-0.4	0.0	-3.3	-0.3	0.84	-4.4		0
2002	770	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	26	27	MON	-2.9	-0.3	27	-0.3	0.2	-0.5	.93	-0.3	0.0	-2.9	-0.3	0.88	-3.7		0
2002	771	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	26	18	FLA	-1.8	-0.2	18	-0.1	0.2	-0.3	.84	-0.1	-0.0	-0.4	-0.0	0.77	-0.7		0
2002	772	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	29	481	TOT	8.3	0.8	501	0.5	8.7	-8.2	.98	1.4	-0.9	18.7	1.7	0.94	15.1	0.87	16
2002	773	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	29	300	NYM	-0.9	-0.1	311	-0.8	4.7	-5.5	1.05	0.2	-1.0	4.1	0.4	0.95	2.7	0.91	13
2002	774	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	29	181	COL	9.2	0.9	190	1.3	4.0	-2.7	.87	1.2	0.3	14.6	1.3	0.92	12.4	0.68	3
2002	775	Josh Pearce	http://www.baseball-reference.com/players/p/pearcjo01.shtml	pearcjo01	24	6	STL	-0.4	-0.0	6	-0.1	0.0	-0.1	.78	-0.1	-0.0	-0.9	-0.1	1.26	-0.8		0
2002	776	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	21	35	SDP	-2.7	-0.3	36	-0.3	0.3	-0.5	.70	-0.3	-0.1	-3.1	-0.3	0.92	-3.5		0
2002	777	Alex Pelaez	http://www.baseball-reference.com/players/p/pelaeal01.shtml	pelaeal01	26	8	SDP	-0.7	-0.1	8	-0.2	0.1	-0.2	1.23	-0.1	-0.1	-2.0	-0.2	1.04	-1.3	0.00	1
2002	778	Kit Pellow	http://www.baseball-reference.com/players/p/pelloki01.shtml	pelloki01	28	73	KCR	-3.0	-0.3	76	0.0	1.3	-1.3	1.02	-0.0	0.0	-1.7	-0.2	0.95	-0.9	1.42	3
2002	779	Dave Pember	http://www.baseball-reference.com/players/p/pembeda01.shtml	pembeda01	24	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.03	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
2002	780	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	24	443	TOT	2.9	0.3	452	0.5	8.1	-7.7	.95	-0.2	0.7	-2.9	-0.3	0.92	-1.6		0
2002	781	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	24	141	OAK	-1.6	-0.2	142	0.1	2.2	-2.1	.84	-0.3	0.5	-1.4	-0.1	0.88	-2.9		0
2002	782	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	24	302	DET	4.5	0.4	310	0.4	5.9	-5.5	1.00	0.1	0.3	-1.6	-0.2	0.94	1.3	1.87	0
2002	783	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	20	18	CIN	-1.4	-0.1	18	-0.2	0.2	-0.3	.83	-0.1	-0.1	-1.0	-0.1	0.72	-1.5	0.57	6
2002	784	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	24	49	FLA	-7.0	-0.7	50	-0.7	0.4	-1.1	1.02	-0.5	-0.2	-7.3	-0.7	0.99	-5.8		0
2002	785	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	34	125	CLE	-8.9	-0.8	125	-1.2	1.2	-2.5	.90	-1.2	-0.2	-12.9	-1.3	0.85	-14.4	1.82	1
2002	786	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	32	177	STL	-1.7	-0.2	177	-0.3	3.4	-3.7	1.03	-0.0	-0.3	-2.3	-0.2	1.01	-1.6	0.92	54
2002	787	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	29	585	KCR	-48.1	-4.6	610	-6.8	6.2	-13.1	1.03	-4.7	-1.9	-56.2	-5.2	0.90	-57.2	2.70	1
2002	788	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	24	75	LAD	-7.2	-0.7	75	-0.5	0.6	-1.2	.84	-0.5	-0.2	-7.4	-0.8	0.97	-6.2		0
2002	789	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	20	33	SDP	-5.3	-0.5	33	-0.5	0.2	-0.7	1.01	-0.6	0.0	-6.0	-0.6	0.95	-5.9		0
2002	790	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	27	481	NYM	1.6	0.2	508	0.0	8.1	-8.1	.96	0.1	-0.1	6.1	0.6	0.93	1.7	1.26	17
2002	791	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	28	237	PHI	-2.4	-0.2	243	1.3	6.1	-4.8	1.20	-0.0	1.1	-7.1	-0.7	1.02	-2.4	1.95	18
2002	792	Chan Perry	http://www.baseball-reference.com/players/p/perrych01.shtml	perrych01	29	11	KCR	-2.6	-0.2	11	-0.3	0.1	-0.4	1.72	-0.2	0.0	-2.0	-0.2	1.08	-2.3		0
2002	793	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	32	496	TEX	4.0	0.4	508	0.3	9.5	-9.2	1.05	0.3	-0.1	4.4	0.4	0.95	4.2	1.97	12
2002	794	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	32	29	PHI	-2.8	-0.3	29	-0.5	0.2	-0.6	.98	-0.4	-0.1	-1.6	-0.2	1.19	-3.2		0
2002	795	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	25	106	COL	-4.7	-0.5	107	-0.3	1.7	-2.0	.92	-0.1	-0.3	-6.2	-0.6	0.93	-2.3	0.97	8
2002	796	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	30	3	NYY	0.3	0.0	3	0.0	0.1	-0.1	.84	0.1	-0.0	0.6	0.1	0.78	0.9		0
2002	797	Josh Phelps	http://www.baseball-reference.com/players/p/phelpjo01.shtml	phelpjo01	24	287	TOR	13.7	1.3	290	2.0	6.6	-4.5	.96	1.6	0.5	21.1	1.9	1.00	18.5	4.85	2
