2004	791	Pedro Liriano	http://www.baseball-reference.com/players/l/liriape01.shtml	liriape01	23	MIL	1	1	0	0.0	111	.000	.000	.270	.000	.341	.000	.437	.000	.778	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	792	Mark Little	http://www.baseball-reference.com/players/l/littlma01.shtml	littlma01	31	CLE	23	17	1	1.6	104	.286	.200	.263	.261	.330	.200	.423	.461	.753	26	.102	-2.0	-0.2	.375	.000	.000		/879
2004	793	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	32	TOT	594	423	71	4.5	107	.292	.286	.264	.338	.334	.421	.427	.758	.762	99	.449	0.4	0.0	.658	.200	.135	6.1	*2/73
2004	794	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	32	LAD	381	267	49	4.9	107	.303	.301	.264	.351	.334	.444	.427	.795	.762	109	.490	4.7	0.4	.688	.201	.143	3.3	2/73
2004	795	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	32	FLA	213	156	22	3.8	107	.273	.258	.264	.314	.334	.376	.427	.690	.762	82	.372	-4.3	-0.4	.603	.199	.118	2.4	2
2004	796	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	32	TOT	5	6	0	0.0	111	.000	.000	.273	.000	.341	.000	.438	.000	.779	-100	.000	-1.5	-0.1	.000	.000	.000		1
2004	797	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	32	CHW	5	6	0	0.0	111	.000	.000	.273	.000	.341	.000	.438	.000	.779	-100	.000	-1.5	-0.1	.000	.000	.000		1
2004	798	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	32	NYY	0	0														.000	0.0	0.0					1
2004	799	Kameron Loe	http://www.baseball-reference.com/players/l/loeka01.shtml	loeka01	22	TEX	0	0														.000	0.0	0.0					/1
2004	800	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	37	NYY	313	212	40	5.1	108	.292	.275	.268	.346	.336	.395	.430	.741	.766	95	.488	-1.8	-0.2	.700	.246	.120	4.2	89/D
2004	801	Nook Logan#	http://www.baseball-reference.com/players/l/loganno01.shtml	loganno01	24	DET	152	105	18	4.6	104	.336	.278	.263	.340	.330	.346	.423	.686	.753	85	.445	-2.5	-0.2	.657	.211	.068	.0	8
2004	802	Kyle Lohse	http://www.baseball-reference.com/players/l/lohseky01.shtml	lohseky01	25	MIN	4	4	0	0.0	111		.000	.273	.000	.341	.000	.438	.000	.779	-100	.000	-0.9	-0.1	.000	.000	.000		1
2004	803	Terrence Long*	http://www.baseball-reference.com/players/l/longte01.shtml	longte01	28	SDP	313	223	37	4.4	102	.343	.295	.257	.335	.327	.420	.417	.756	.744	103	.444	2.4	0.2	.651	.194	.125	3.0	78/9D
2004	804	Braden Looper	http://www.baseball-reference.com/players/l/loopebr01.shtml	loopebr01	29	NYM	2	2	0	0.0	109	.000	.000	.267	.000	.338	.000	.433	.000	.772	-100	.000	-0.6	-0.1	.000	.000	.000		1
2004	805	Aquilino Lopez	http://www.baseball-reference.com/players/l/lopezaq01.shtml	lopezaq01	29	TOR	0	0														.000	0.0	0.0					1
2004	806	Felipe Lopez#	http://www.baseball-reference.com/players/l/lopezfe01.shtml	lopezfe01	24	CIN	295	205	35	4.6	108	.322	.242	.266	.314	.337	.405	.431	.719	.768	87	.457	-5.1	-0.5	.668	.258	.163	1.8	65/4
2004	807	Javier Lopez*	http://www.baseball-reference.com/players/l/lopezja02.shtml	lopezja02	26	COL	3	3	0	0.0	122		.000	.284	.000	.358	.000	.461	.000	.819	-100	.000	-0.6	-0.1	.000	.000	.000		1
2004	808	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	33	BAL	638	418	106	6.8	108	.344	.316	.268	.370	.336	.503	.431	.872	.766	127	.621	23.2	2.1	.835	.268	.187	.0	*2D
2004	809	Jose Lopez	http://www.baseball-reference.com/players/l/lopezjo01.shtml	lopezjo01	20	SEA	218	163	20	3.3	107	.250	.232	.267	.263	.334	.367	.429	.630	.763	64	.303	-11.2	-1.0	.522	.169	.135	.0	6/5
2004	810	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	33	BAL	97	78	5	1.7	108	.214	.182	.268	.211	.336	.273	.430	.483	.766	26	.117	-9.4	-0.9	.384	.125	.091	.0	65/D34
2004	811	Luis Lopez	http://www.baseball-reference.com/players/l/lopezlu03.shtml	lopezlu03	30	MON	27	23	1	1.2	115	.235	.154	.274	.185	.347	.154	.445	.339	.791	-12	.065	-4.5	-0.4	.217	.000	.000		/3
2004	812	Mendy Lopez	http://www.baseball-reference.com/players/l/lopezme01.shtml	lopezme01	30	KCR	44	38	1	0.7	110	.107	.105	.272	.209	.340	.184	.436	.394	.776	4	.026	-5.7	-0.5	.324	.184	.079	.0	/456379
2004	813	Mickey Lopez#	http://www.baseball-reference.com/players/l/lopezmi01.shtml	lopezmi01	30	SEA	6	3	1	8.9	107	.250	.250	.267	.500	.334	.250	.428	.750	.763	108	.730	0.3	0.0	1.000	.250	.000		/4D
2004	814	Rodrigo Lopez	http://www.baseball-reference.com/players/l/lopezro02.shtml	lopezro02	28	BAL	0	0														.000	0.0	0.0					1
2004	815	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	32	SDP	707	445	125	7.5	102	.334	.335	.257	.391	.327	.495	.417	.886	.744	138	.677	40.4	3.8	.885	.256	.160	7.6	*4
2004	816	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	31	BOS	5	4	1	6.7	115	.333	.250	.278	.250	.346	.500	.446	.750	.792	84	.615	-0.1	-0.0	.667	.250	.250		1
2004	817	Mike Lowell	http://www.baseball-reference.com/players/l/lowelmi01.shtml	lowelmi01	30	FLA	671	444	109	6.6	107	.298	.293	.264	.365	.334	.505	.427	.870	.762	127	.620	25.4	2.4	.853	.326	.212	8.4	*5/D
2004	818	Noah Lowry	http://www.baseball-reference.com/players/l/lowryno01.shtml	lowryno01	23	SFG	36	31	1	0.9	112	.261	.182	.271	.182	.343	.242	.439	.424	.782	8	.038	-4.6	-0.4	.286	.061	.061		1
2004	819	Ryan Ludwick	http://www.baseball-reference.com/players/l/ludwiry01.shtml	ludwiry01	25	CLE	54	39	6	4.1	104	.265	.220	.263	.278	.330	.380	.423	.658	.753	74	.396	-2.0	-0.2	.590	.200	.160	.0	9
2004	820	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	28	TBD	655	449	83	5.0	106	.321	.275	.266	.338	.333	.396	.427	.734	.760	94	.479	-2.5	-0.2	.703	.241	.120	10.5	*6/4D
2004	821	Hector Luna	http://www.baseball-reference.com/players/l/lunahe01.shtml	lunahe01	24	STL	192	139	20	3.9	110	.294	.249	.268	.304	.340	.364	.435	.668	.775	73	.381	-7.1	-0.7	.600	.208	.116	4.0	645/78
2004	822	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	33	STL	275	184	43	6.3	110	.347	.296	.268	.363	.340	.504	.435	.867	.775	123	.600	8.2	0.8	.835	.313	.208	.0	7953/8
2004	823	Mike MacDougal#	http://www.baseball-reference.com/players/m/macdomi01.shtml	macdomi01	27	KCR	0	0														.000	0.0	0.0					1
2004	824	Anderson Machado#	http://www.baseball-reference.com/players/m/machaan01.shtml	machaan01	23	CIN	66	42	9	5.8	108	.500	.268	.266	.379	.337	.393	.431	.772	.768	103	.561	0.8	0.1	.810	.339	.125	.0	6
2004	825	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	31	BAL	77	64	3	1.3	108	.185	.151	.268	.195	.336	.233	.430	.428	.766	12	.070	-9.6	-0.9	.328	.137	.082	.0	2
2004	826	Jose Macias#	http://www.baseball-reference.com/players/m/maciajo01.shtml	maciajo01	32	CHC	204	148	22	4.0	113	.318	.268	.272	.292	.344	.376	.441	.668	.785	70	.396	-9.7	-0.9	.572	.149	.108	3.4	549/78
2004	827	Rob Mackowiak*	http://www.baseball-reference.com/players/m/mackoro01.shtml	mackoro01	28	PIT	555	385	71	4.9	110	.283	.246	.268	.319	.340	.420	.435	.739	.775	90	.492	-7.6	-0.7	.719	.293	.173	14.7	*9578/3
2004	828	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	38	CHC	79	68	2	0.8	113	.193	.159	.272	.171	.344	.159	.441	.331	.785	-14	.033	-12.1	-1.2	.220	.029	.000	.0	1
2004	829	Bobby Madritsch*	http://www.baseball-reference.com/players/m/madribo01.shtml	madribo01	28	SEA	0	0														.000	0.0	0.0					1
2004	830	Ryan Madson*	http://www.baseball-reference.com/players/m/madsory01.shtml	madsory01	23	PHI	4	4	0	0.0	115	.000	.000	.275	.000	.348	.000	.446	.000	.794	-100	.000	-0.9	-0.1	.000	.000	.000		1
2004	831	Chris Magruder#	http://www.baseball-reference.com/players/m/magruch01.shtml	magruch01	27	MIL	101	74	10	3.6	111	.284	.236	.270	.310	.341	.393	.437	.703	.778	81	.354	-2.6	-0.2	.611	.236	.157	.0	97
2004	832	Ron Mahay*	http://www.baseball-reference.com/players/m/mahayro01.shtml	mahayro01	33	TEX	1	1	0	0.0	116	.000	.000	.280	.000	.349	.000	.449	.000	.798	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	833	John Maine	http://www.baseball-reference.com/players/m/mainejo01.shtml	mainejo01	23	BAL	0	0														.000	0.0	0.0					/1
2004	834	Gary Majewski	http://www.baseball-reference.com/players/m/majewga01.shtml	majewga01	24	MON	2	2	0	0.0	115		.000	.274	.000	.346	.000	.444	.000	.791	-100	.000	-0.6	-0.1	.000	.000	.000		1
2004	835	Val Majewski*	http://www.baseball-reference.com/players/m/majewva01.shtml	majewva01	23	BAL	13	11	0	0.0	108	.167	.154	.268	.154	.336	.231	.430	.385	.766	-1	.000	-1.9	-0.2	.273	.077	.077		/8D9
2004	836	Mark Malaska*	http://www.baseball-reference.com/players/m/malasma01.shtml	malasma01	26	BOS	0	0														.000	0.0	0.0					1
2004	837	Matt Mantei	http://www.baseball-reference.com/players/m/mantema01.shtml	mantema01	30	ARI	0	0														.000	0.0	0.0					1
2004	838	Josias Manzanillo	http://www.baseball-reference.com/players/m/manzajo01.shtml	manzajo01	36	FLA	1	1	0	0.0	106		.000	.264	.000	.334	.000	.427	.000	.761	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	839	Mike Maroth*	http://www.baseball-reference.com/players/m/marotmi01.shtml	marotmi01	26	DET	5	5	0	0.0	104	.000	.000	.263	.000	.330	.000	.423	.000	.753	-100	.000	-1.2	-0.1	.000	.000	.000		1
2004	840	Jason Marquis*	http://www.baseball-reference.com/players/m/marquja01.shtml	marquja01	25	STL	76	57	7	3.3	110	.375	.292	.268	.297	.340	.375	.435	.672	.775	74	.315	-2.7	-0.3	.537	.111	.083	.0	1
2004	841	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	30	ATL	280	181	50	7.4	112	.361	.320	.271	.374	.343	.520	.439	.894	.782	128	.670	10.8	1.0	.897	.304	.200	5.7	79/8
2004	842	Sam Marsonek	http://www.baseball-reference.com/players/m/marsosa01.shtml	marsosa01	25	NYY	0	0														.000	0.0	0.0					/1
2004	843	Damaso Marte*	http://www.baseball-reference.com/players/m/marteda01.shtml	marteda01	29	CHW	0	0														.000	0.0	0.0					1
2004	844	Tom Martin*	http://www.baseball-reference.com/players/m/martito02.shtml	martito02	34	TOT	0	0														.000	0.0	0.0					1
2004	845	Tom Martin*	http://www.baseball-reference.com/players/m/martito02.shtml	martito02	34	LAD	0	0														.000	0.0	0.0					1
2004	846	Tom Martin*	http://www.baseball-reference.com/players/m/martito02.shtml	martito02	34	ATL	0	0														.000	0.0	0.0					1
2004	847	Anastacio Martinez	http://www.baseball-reference.com/players/m/martian01.shtml	martian01	25	BOS	0	0														.000	0.0	0.0					1
2004	848	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	41	SEA	549	376	64	4.6	107	.314	.263	.267	.342	.334	.385	.429	.727	.763	92	.441	-4.2	-0.4	.665	.243	.121	1.8	*D/5
2004	849	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	32	BOS	2	2	0	0.0	115	.000	.000	.278	.000	.346	.000	.446	.000	.792	-100	.000	-0.6	-0.1	.000	.000	.000		1
2004	850	Ramon Martinez	http://www.baseball-reference.com/players/m/martira03.shtml	martira03	31	CHC	298	212	30	3.8	113	.276	.246	.272	.313	.344	.346	.441	.659	.785	69	.373	-11.6	-1.1	.587	.204	.100	1.5	65/4
2004	851	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	33	TOT	6	6	0	0.0	111	.000	.000	.273	.000	.341	.000	.438	.000	.779	-100	.000	-1.8	-0.2	.000	.000	.000		/2
2004	852	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	33	CLE	2	2	0	0.0	104	.000	.000	.264	.000	.330	.000	.422	.000	.752	-100	.000	-0.6	-0.1	.000	.000	.000		/2
2004	853	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	33	BOS	4	4	0	0.0	115	.000	.000	.278	.000	.346	.000	.446	.000	.792	-100	.000	-1.2	-0.1	.000	.000	.000		/2
2004	854	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	36	TBD	538	354	79	6.0	106	.264	.262	.266	.362	.333	.461	.427	.823	.760	117	.564	13.3	1.2	.825	.347	.199	5.3	*3D
2004	855	Victor Martinez#	http://www.baseball-reference.com/players/m/martivi01.shtml	martivi01	25	CLE	591	396	90	6.1	104	.286	.283	.263	.359	.330	.492	.423	.851	.753	125	.573	21.2	2.0	.821	.323	.210	.0	*2/D
2004	856	Henry Mateo#	http://www.baseball-reference.com/players/m/mateohe01.shtml	mateohe01	27	MON	46	37	3	2.2	115	.343	.273	.274	.289	.347	.318	.445	.607	.791	55	.177	-3.1	-0.3	.389	.045	.045	.0	/47
2004	857	Julio Mateo	http://www.baseball-reference.com/players/m/mateoju01.shtml	mateoju01	26	SEA	0	0														.000	0.0	0.0					1
2004	858	Ruben Mateo	http://www.baseball-reference.com/players/m/mateoru01.shtml	mateoru01	26	TOT	137	104	12	3.1	110	.237	.206	.271	.270	.340	.357	.436	.627	.776	61	.282	-8.0	-0.8	.538	.214	.151	1.5	978/D
2004	859	Ruben Mateo	http://www.baseball-reference.com/players/m/mateoru01.shtml	mateoru01	26	PIT	39	26	6	6.2	110	.208	.242	.268	.359	.340	.515	.435	.874	.775	124	.594	1.1	0.1	.885	.424	.273	.0	/897D
2004	860	Ruben Mateo	http://www.baseball-reference.com/players/m/mateoru01.shtml	mateoru01	26	KCR	98	78	6	2.1	110	.247	.194	.272	.235	.340	.301	.436	.536	.776	38	.156	-9.1	-0.9	.423	.140	.108	.0	97/8
2004	861	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	33	STL	419	312	37	3.2	110	.300	.247	.268	.292	.340	.348	.435	.640	.775	66	.302	-19.7	-1.9	.520	.156	.101	.0	*2/3
2004	862	Luis Matos	http://www.baseball-reference.com/players/m/matoslu01.shtml	matoslu01	25	BAL	359	272	30	3.0	108	.256	.224	.268	.275	.336	.333	.430	.609	.766	59	.264	-19.9	-1.9	.532	.191	.109	8.0	8
2004	863	Hideki Matsui*	http://www.baseball-reference.com/players/m/matsuhi01.shtml	matsuhi01	30	NYY	680	426	124	7.8	108	.314	.298	.268	.390	.336	.522	.430	.912	.766	137	.678	34.7	3.2	.948	.380	.224	5.5	*7/8
2004	864	Kazuo Matsui#	http://www.baseball-reference.com/players/m/matsuka01.shtml	matsuka01	28	NYM	509	348	64	4.9	109	.330	.272	.267	.331	.339	.396	.433	.727	.772	89	.491	-6.8	-0.6	.689	.235	.124	9.3	*6/4
2004	865	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	29	TEX	317	208	48	6.2	116	.317	.275	.280	.350	.349	.461	.449	.811	.798	103	.580	1.2	0.1	.815	.318	.186	6.9	98/7D
2004	866	Mike Matthews*	http://www.baseball-reference.com/players/m/matthmi01.shtml	matthmi01	30	CIN	0	0														.000	0.0	0.0					1
2004	867	Joe Mauer*	http://www.baseball-reference.com/players/m/mauerjo01.shtml	mauerjo01	21	MIN	122	78	24	8.2	111	.300	.308	.273	.369	.341	.570	.438	.939	.779	138	.700	6.3	0.6	.987	.374	.262	1.7	2/D
2004	868	Dave Maurer	http://www.baseball-reference.com/players/m/maureda01.shtml	maureda01	29	TOR	0	0														.000	0.0	0.0					/1
2004	869	Darrell May*	http://www.baseball-reference.com/players/m/mayda02.shtml	mayda02	32	KCR	4	4	0	0.0	110	.000	.000	.272	.000	.340	.000	.436	.000	.776	-100	.000	-1.2	-0.1	.000	.000	.000		1
2004	870	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	36	TOT	224	162	17	2.8	111	.276	.221	.269	.314	.341	.263	.437	.577	.778	52	.256	-12.9	-1.2	.503	.189	.042	.0	2/3
2004	871	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	36	ARI	111	79	11	3.7	115	.308	.255	.275	.343	.348	.340	.446	.683	.794	75	.366	-3.3	-0.3	.613	.234	.085	.0	2/3
2004	872	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	36	LAD	113	83	6	1.9	107	.243	.188	.264	.286	.334	.188	.427	.473	.762	29	.149	-9.6	-0.9	.400	.146	.000		2
2004	873	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	34	BOS	168	118	20	4.5	115	.324	.258	.278	.327	.346	.404	.445	.731	.792	85	.439	-3.6	-0.3	.667	.245	.146	1.6	37/9D1
2004	874	Sam McConnell*	http://www.baseball-reference.com/players/m/mcconsa02.shtml	mcconsa02	28	ATL	1	1	0	0.0	112	.000	.000	.271	.000	.343	.000	.439	.000	.782	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	875	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	33	TOT	195	140	22	4.2	114	.311	.273	.274	.328	.346	.381	.444	.709	.791	80	.418	-5.3	-0.5	.588	.182	.108	2.4	79/8D
2004	876	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	33	SEA	23	20	1	1.3	107	.188	.150	.267	.227	.334	.150	.429	.377	.763	3	.077	-2.9	-0.3	.263	.100	.000	.0	/D87
2004	877	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	33	ARI	172	120	21	4.7	115	.326	.288	.275	.341	.348	.410	.446	.751	.794	90	.468	-2.4	-0.2	.641	.192	.122	2.0	79/8
2004	878	Darnell McDonald	http://www.baseball-reference.com/players/m/mcdonda02.shtml	mcdonda02	25	BAL	34	27	1	1.0	108	.192	.156	.268	.206	.336	.188	.430	.393	.766	5	.046	-4.5	-0.4	.333	.125	.031	.0	/98D7
2004	879	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	29	CLE	100	79	7	2.4	104	.213	.204	.263	.237	.330	.344	.423	.581	.753	53	.194	-6.6	-0.6	.474	.183	.140	.0	64/5D
2004	880	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	31	NYM	154	111	14	3.4	109	.321	.254	.267	.297	.339	.312	.433	.609	.772	60	.326	-8.5	-0.8	.529	.145	.058	1.6	463/7859
2004	881	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	40	TBD	81	60	6	2.7	106	.216	.181	.266	.272	.333	.306	.427	.577	.760	53	.230	-5.0	-0.5	.517	.250	.125	.0	D/3
2004	882	Cody McKay*	http://www.baseball-reference.com/players/m/mckayco01.shtml	mckayco01	30	STL	79	61	5	2.2	110	.283	.230	.268	.269	.340	.257	.435	.526	.775	38	.180	-6.9	-0.7	.383	.054	.027		2/531
2004	883	Marty McLeary	http://www.baseball-reference.com/players/m/mcleama01.shtml	mcleama01	29	SDP	0	0														.000	0.0	0.0					/1
2004	884	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	39	OAK	295	197	31	4.2	109	.278	.248	.269	.355	.337	.328	.432	.683	.769	81	.406	-5.3	-0.5	.629	.236	.080	.0	45/7
2004	885	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	32	OAK	102	79	7	2.4	109	.206	.185	.269	.255	.337	.326	.432	.581	.770	51	.194	-6.9	-0.6	.487	.217	.141	.0	7/D39
2004	886	Dallas McPherson*	http://www.baseball-reference.com/players/m/mcpheda01.shtml	mcpheda01	23	ANA	43	31	6	5.2	107	.300	.225	.267	.279	.334	.475	.429	.754	.763	94	.500	-0.6	-0.1	.742	.350	.250	1.5	5
2004	887	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	28	PIT	4	3	0	0.0	110		.000	.268	.250	.340	.000	.435	.250	.775	-26	.000	-0.6	-0.1	.333	.333	.000		1
2004	888	Gil Meche	http://www.baseball-reference.com/players/m/mechegi01.shtml	mechegi01	25	SEA	0	0														.000	0.0	0.0					1
2004	889	Jim Mecir#	http://www.baseball-reference.com/players/m/mecirji01.shtml	mecirji01	34	OAK	0	0														.000	0.0	0.0					1
2004	890	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	32	OAK	231	165	30	4.9	109	.282	.257	.269	.309	.337	.463	.432	.771	.770	99	.471	-1.4	-0.1	.695	.276	.206	.0	2/53
2004	891	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	26	TEX	481	326	80	6.6	116	.272	.279	.280	.335	.349	.539	.449	.874	.798	116	.607	8.9	0.8	.854	.336	.260	.0	*97D/8
2004	892	Ramiro Mendoza	http://www.baseball-reference.com/players/m/mendora01.shtml	mendora01	32	BOS	0	0														.000	0.0	0.0					1
2004	893	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	33	TOT	311	203	49	6.5	113	.313	.275	.275	.371	.343	.454	.441	.824	.784	111	.600	4.6	0.4	.797	.309	.178	.0	4D6/51
2004	894	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	33	OAK	35	32	0	0.0	109	.120	.091	.269	.143	.337	.091	.432	.234	.769	-37	.000	-6.8	-0.6	.156	.030	.000		4
2004	895	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	33	TOR	276	171	49	7.7	113	.339	.301	.275	.400	.344	.504	.442	.904	.786	130	.672	11.3	1.0	.918	.347	.203	.0	4D6/51
2004	896	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	36	CHC	2	2	0	0.0	113	.000	.000	.272	.000	.344	.000	.441	.000	.785	-100	.000	-0.6	-0.1	.000	.000	.000		1
2004	897	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	33	CLE	214	153	25	4.4	104	.345	.289	.263	.343	.330	.426	.423	.769	.753	105	.423	2.0	0.2	.664	.205	.137	1.6	35/47D
2004	898	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	38	PIT	0	0														.000	0.0	0.0					1
2004	899	Dan Meyer	http://www.baseball-reference.com/players/m/meyerda02.shtml	meyerda02	22	ATL	0	0														.000	0.0	0.0					/1
2004	900	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	33	HOU	2	1	1	26.8	112	1.000	.500	.270	.500	.342	.500	.439	1.000	.782	160	.955	0.2	0.0	1.000	.000	.000		1
2004	901	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	28	PHI	346	225	48	5.7	115	.340	.274	.275	.364	.348	.415	.446	.779	.794	98	.558	-0.4	-0.0	.757	.281	.140	3.3	879/D
2004	902	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	30	TOT	447	317	44	3.7	112	.263	.238	.274	.326	.343	.350	.440	.676	.783	75	.352	-14.1	-1.3	.601	.233	.113	3.0	*3/4
2004	903	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	30	MIN	328	228	35	4.1	111	.269	.246	.273	.340	.341	.363	.438	.703	.779	83	.396	-6.5	-0.6	.640	.250	.116	2.9	3
