2002	665	Jason Middlebrook	http://www.baseball-reference.com/players/m/middlja01.shtml	middlja01	27	6	NYM	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	666	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	28	554	MIN	4	0	26%	269	1	2	33%	1	1	0	1	0	0	0	0	2	0	0	2	0	12	28%	24	19	3	15	9	6	14	8	6
2002	667	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	30	489	FLA	4	0	26%	187	0	2	0%	0	2	0	0	0	0	2	1	4	0	2	0	2	15	29%	21	15	6	8	7	0	13	6	6
2002	668	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	26	129	CIN	1	0	15%	45	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	80%	3	1	2	1	0	1	1	0	1
2002	669	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	32	340	ARI	3	0	28%	119	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	4	36%	19	14	5	2	1	1	10	5	5
2002	670	Justin Miller	http://www.baseball-reference.com/players/m/milleju01.shtml	milleju01	24	2	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	671	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	25	69	HOU	0	0	64%	21	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	18%	3	3	0	4	3	1	4	3	1
2002	672	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	27	82	ATL	0	1	31%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	1	0	1	2	2	0	2	1	0
2002	673	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	26	5	MIN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2002	674	Damon Minor*	http://www.baseball-reference.com/players/m/minorda01.shtml	minorda01	28	201	SFG	1	0	19%	54	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	20%	7	6	1	4	3	1	4	2	1
2002	675	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	31	173	BOS	0	0	21%	48	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	2	19%	7	6	1	3	3	0	6	3	2
2002	676	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	34	27	HOU	0	0	40%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2002	677	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	30	16	TOT	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2002	678	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	30	16	CIN	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2002	679	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	27	123	ARI	2	0	18%	39	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	1	0	2	29%	3	2	1	1	0	1	3	3	0
2002	680	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	26	417	MIN	6	0	34%	131	6	3	67%	4	3	2	0	0	0	1	1	2	0	0	2	0	18	40%	19	15	4	4	4	0	15	4	11
2002	681	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	27	459	ANA	8	0	24%	139	0	0		0	0	0	0	0	0	0	0	8	0	2	2	4	5	14%	27	21	4	6	6	0	16	12	3
2002	682	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	31	3	BAL	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	0	0
2002	683	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	27	81	ANA	1	0	21%	25	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	2	25%	6	4	2	1	1	0	1	1	0
2002	684	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	31	637	TOT	3	0	38%	183	15	6	71%	12	5	3	1	0	0	0	0	2	0	0	1	1	19	59%	30	13	17	6	3	3	20	7	13
2002	685	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	31	335	TOR	2	0	42%	95	9	2	82%	7	2	2	0	0	0	0	0	1	0	0	1	0	9	65%	13	5	8	3	2	1	7	1	6
2002	686	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	31	302	NYY	1	0	33%	88	6	4	60%	5	3	1	1	0	0	0	0	1	0	0	0	1	10	55%	17	8	9	3	1	2	13	6	7
2002	687	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	25	26	DET	1	0	25%	10	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
2002	688	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	30	652	BAL	5	0	33%	236	16	10	62%	13	9	3	1	0	0	2	1	5	0	1	3	1	26	42%	36	21	14	14	10	4	17	7	10
2002	689	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	34	176	TOT	2	0	33%	61	2	2	50%	2	1	0	1	0	0	0	0	2	0	0	0	2	4	46%	7	4	3	2	2	0	4	1	3
2002	690	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	34	90	MON	0	0	32%	30	1	1	50%	1	0	0	1	0	0	0	0	1	0	0	0	1	0	44%	5	3	2	1	1	0	3	1	2
2002	691	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	34	86	FLA	2	0	33%	31	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	4	50%	2	1	1	1	1	0	1	0	1
2002	692	Mike Moriarty	http://www.baseball-reference.com/players/m/moriami01.shtml	moriami01	28	16	BAL	0	0	0%	8	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2002	693	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	27	79	STL	0	0	27%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	5	4	1	0	0	0	2	1	1
2002	694	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	28	7	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	695	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	25	60	ATL	1	0	22%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
2002	696	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	28	4	LAD	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2002	697	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	39	5	SEA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
2002	698	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	31	427	TOT	3	0	31%	155	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	16	46%	14	9	5	7	4	3	14	5	8
2002	699	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	31	413	CHC	3	0	32%	154	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	16	46%	14	9	5	7	4	3	14	5	8
2002	700	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	31	14	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	701	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	24	5	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	702	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	39	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	703	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	39	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	704	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	27	24	HOU	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	0	0	0
2002	705	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	24	67	DET	0	0	6%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	1	1	0	1	0	1
2002	706	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	30	99	TOT	5	0	53%	47	4	0	100%	4	0	0	0	0	0	0	0	0	0	0	0	0	6	62%	5	4	1	3	0	3	5	1	4
2002	707	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	30	13	SFG	1	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
2002	708	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	30	86	TEX	4	0	64%	39	4	0	100%	4	0	0	0	0	0	0	0	0	0	0	0	0	4	67%	4	3	1	3	0	3	5	1	4
2002	709	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	33	6	NYY	0	0	67%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	2	1	0	1	1	0
2002	710	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	21	26	PHI	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	711	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	36	170	OAK	1	0	17%	47	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	22%	4	4	0	2	1	1	3	2	1
2002	712	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	33	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	713	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	35	0	CLE	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2002	714	Shane Nance*	http://www.baseball-reference.com/players/n/nancesh01.shtml	nancesh01	24	3	MIL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2002	715	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	33	50	COL	0	0	42%	19	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	25%	1	1	0	0	0	0	3	2	1
2002	716	Bry Nelson#	http://www.baseball-reference.com/players/n/nelsobr01.shtml	nelsobr01	28	39	BOS	0	0	30%	17	1	1	50%	1	1	0	0	0	0	1	1	0	0	0	0	0	4	75%	1	0	1	0	0	0	3	1	2
2002	717	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	32	2	SFG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	718	Nick Neugebauer	http://www.baseball-reference.com/players/n/neugeni01.shtml	neugeni01	21	20	MIL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
2002	719	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	31	450	SDP	5	0	29%	177	4	0	100%	3	0	0	0	1	0	0	0	4	0	0	0	4	7	37%	27	17	10	4	1	3	12	7	3
2002	720	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	36	3	COL	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
2002	721	Doug Nickle	http://www.baseball-reference.com/players/n/nickldo01.shtml	nickldo01	27	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	722	Doug Nickle	http://www.baseball-reference.com/players/n/nickldo01.shtml	nickldo01	27	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	723	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	27	100	ANA	3	0	49%	48	1	1	50%	0	0	1	1	0	0	0	0	1	0	0	0	1	6	15%	6	4	2	3	2	0	4	4	0
2002	724	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	24	76	SDP	1	0	12%	19	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	1	0	1
2002	725	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	28	612	BOS	3	0	31%	175	4	2	67%	4	1	0	1	0	0	2	1	5	0	1	3	1	18	40%	33	19	12	5	4	1	24	11	12
2002	726	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	33	74	LAD	0	0	25%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	2	2	0
2002	727	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	29	195	COL	1	0	22%	58	2	3	40%	2	2	0	1	0	0	1	1	0	0	0	0	0	4	40%	8	6	2	1	1	0	6	2	4
2002	728	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab02.shtml	nunezab02	25	17	FLA	1	0	33%	10	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
2002	729	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	26	286	PIT	7	0	30%	121	3	4	43%	2	2	1	2	0	0	0	0	2	0	1	0	1	4	42%	18	11	7	2	1	1	6	3	3
2002	730	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	27	5	FLA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	731	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	32	314	MON	0	0	21%	131	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	1	1	5	46%	10	9	1	4	0	2	8	1	7
2002	732	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	30	325	TOT	4	0	28%	126	10	7	59%	8	6	2	1	0	0	3	1	3	0	1	1	1	9	46%	19	13	6	4	2	2	12	4	8
2002	733	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	30	250	MIL	3	0	30%	102	8	5	62%	7	5	1	0	0	0	2	1	2	0	1	1	0	8	44%	12	9	3	4	2	2	11	4	7
2002	734	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	30	75	ANA	1	0	21%	24	2	2	50%	1	1	1	1	0	0	1	0	1	0	0	0	1	1	50%	7	4	3	0	0	0	1	0	1
2002	735	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	33	326	TOT	9	0	40%	128	9	6	60%	9	4	0	2	0	0	2	1	0	0	0	0	0	7	54%	19	9	10	13	7	6	7	2	5
2002	736	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	33	275	BOS	6	0	40%	99	8	5	62%	8	3	0	2	0	0	2	1	0	0	0	0	0	6	58%	15	6	9	12	6	6	4	1	3
2002	737	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	33	51	SEA	3	0	40%	29	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	38%	4	3	1	1	1	0	3	1	2
2002	738	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	26	67	MON	0	0	27%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	1	0	0
2002	739	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	27	81	CHC	1	0	21%	24	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	1	0	1	1	0	1	2	1	1
2002	740	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	33	668	SEA	7	0	26%	264	0	0		0	0	0	0	0	0	0	0	3	0	0	0	3	23	23%	35	32	3	11	9	2	24	11	11
2002	741	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	31	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	742	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	23	21	CHW	0	0	20%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2002	743	Kevin Olsen	http://www.baseball-reference.com/players/o/olsenke01.shtml	olsenke01	25	12	FLA	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2002	744	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	26	111	KCR	2	0	33%	51	2	3	40%	2	3	0	0	0	0	0	0	1	0	0	0	1	2	67%	6	3	3	2	0	2	4	1	3
2002	745	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	28	654	CHW	7	1	37%	223	7	5	58%	7	3	0	2	0	0	1	0	6	0	4	1	1	15	52%	37	22	14	9	4	5	18	4	14
2002	746	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	31	499	NYM	10	0	36%	178	2	2	50%	2	1	0	1	0	0	1	1	3	0	1	1	1	9	57%	17	9	7	6	3	3	19	5	14
2002	747	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	29	36	CHC	2	0	36%	18	0	0		0	0	0	0	0	0	1	0	1	0	1	0	0	0	60%	2	1	1	1	0	1	2	1	1
2002	748	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	45	1	LAD	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
2002	749	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	26	466	MIN	3	0	23%	174	1	2	33%	1	2	0	0	0	0	0	0	5	0	1	0	4	12	18%	22	17	5	6	6	0	16	10	3
2002	750	Hector Ortiz	http://www.baseball-reference.com/players/o/ortizhe01.shtml	ortizhe01	32	15	TEX	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	751	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo04.shtml	ortizjo04	25	215	COL	1	0	32%	80	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	1	0	2	57%	12	6	6	2	0	2	7	2	4
2002	752	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	29	7	ANA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	753	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	28	84	SFG	2	0	43%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	5	5	0	1	1	0	3	3	0
2002	754	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	33	3	CHC	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	755	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	33	111	PIT	3	0	19%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	3	0	2	0	2	0	0	0
2002	756	Jimmy Osting	http://www.baseball-reference.com/players/o/ostinji01.shtml	ostinji01	25	4	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	757	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	24	89	HOU	1	0	33%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	11%	4	4	0	2	2	0	3	2	1
2002	758	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	25	10	ARI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	759	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	31	426	FLA	6	1	30%	159	26	9	74%	23	6	3	3	0	0	0	0	2	0	1	0	1	9	60%	11	8	3	5	0	5	9	2	7
2002	760	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	27	50	FLA	1	0	17%	30	1	1	50%	0	1	1	0	0	0	0	0	2	0	1	1	0	0	0%	3	2	0	2	2	0	0	0	0
2002	761	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	24	67	PHI	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	0	0	0	1	1	0	0	0	0
2002	762	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	33	300	ANA	4	0	31%	134	7	2	78%	5	2	2	0	0	0	2	1	2	0	1	0	1	8	38%	19	14	5	9	4	4	9	4	5
2002	763	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	37	663	TEX	2	0	26%	213	2	0	100%	2	0	0	0	0	0	0	0	2	0	1	1	0	13	25%	33	27	5	13	10	3	14	7	7
2002	764	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	33	13	DET	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	765	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	33	266	DET	3	0	29%	89	1	0	100%	1	0	0	0	0	0	0	0	4	0	2	1	1	4	52%	11	5	5	1	1	0	9	3	6
2002	766	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	29	4	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	767	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	34	4	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	768	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	22	628	CHC	6	0	35%	240	18	3	86%	18	3	0	0	0	0	1	0	7	0	2	4	1	21	43%	23	14	9	6	3	3	20	9	9
2002	769	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	24	12	ARI	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
2002	770	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	27	118	CHW	0	0	31%	42	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	3	1	2	0	0	0	5	1	4
2002	771	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	26	45	TOT	0	0	25%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	4	4	0	0	0	0	2	2	0
2002	772	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	26	27	MON	0	0	20%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2002	773	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	26	18	FLA	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	2	2	0	0	0	0	2	2	0
2002	774	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	29	481	TOT	9	0	35%	169	7	4	64%	6	4	1	0	0	0	3	1	2	0	0	2	0	12	52%	27	14	12	7	5	2	10	1	9
2002	775	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	29	300	NYM	7	0	27%	101	4	1	80%	4	1	0	0	0	0	3	1	1	0	0	1	0	9	46%	15	9	5	5	3	2	6	1	5
2002	776	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	29	181	COL	2	0	47%	68	3	3	50%	2	3	1	0	0	0	0	0	1	0	0	1	0	3	61%	12	5	7	2	2	0	4	0	4
2002	777	Josh Pearce	http://www.baseball-reference.com/players/p/pearcjo01.shtml	pearcjo01	24	6	STL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
2002	778	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	21	35	SDP	0	0	57%	9	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	0	25%	2	1	1	0	0	0	2	2	0
2002	779	Alex Pelaez	http://www.baseball-reference.com/players/p/pelaeal01.shtml	pelaeal01	26	8	SDP	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2002	780	Kit Pellow	http://www.baseball-reference.com/players/p/pelloki01.shtml	pelloki01	28	73	KCR	2	0	20%	30	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	60%	4	2	2	0	0	0	1	0	1
2002	781	Dave Pember	http://www.baseball-reference.com/players/p/pembeda01.shtml	pembeda01	24	1	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	782	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	24	443	TOT	2	0	20%	127	2	2	50%	2	2	0	0	0	0	0	0	1	0	0	0	1	9	50%	22	11	11	5	3	2	7	3	4
2002	783	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	24	141	OAK	1	0	14%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	54%	8	3	5	2	2	0	3	1	2
2002	784	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	24	302	DET	1	0	22%	90	2	2	50%	2	2	0	0	0	0	0	0	1	0	0	0	1	8	48%	14	8	6	3	1	2	4	2	2
