2001	708	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	33	31	TOT	-6.0	-0.6	31	-0.5	0.1	-0.6	.83	-0.6	-0.0	-6.4	-0.6	0.97	-6.5		0
2001	709	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	33	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	.73	-0.0	-0.0	-0.2	-0.0	0.62	-0.3		0
2001	710	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	33	30	HOU	-5.7	-0.6	30	-0.5	0.1	-0.6	.83	-0.5	-0.0	-6.2	-0.6	0.98	-6.2		0
2001	711	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	26	63	ARI	-4.0	-0.4	64	-0.6	0.6	-1.2	.83	-0.2	-0.6	-6.0	-0.5	0.98	-4.6	4.51	2
2001	712	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	25	57	MIN	-3.4	-0.3	60	-0.4	0.6	-1.0	.81	-0.2	-0.3	-3.3	-0.3	0.99	-2.6		1
2001	713	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	26	355	ANA	-12.8	-1.2	361	-0.5	6.4	-6.9	1.06	-1.1	0.6	-8.4	-0.8	0.94	-15.2	1.48	5
2001	714	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	26	42	ANA	0.8	0.1	42	-0.3	0.5	-0.8	.88	-0.0	-0.4	-3.2	-0.3	0.89	0.2		0
2001	715	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	30	653	TOR	4.4	0.4	703	1.5	13.1	-11.6	1.03	0.3	1.1	4.9	0.5	0.95	6.6		0
2001	716	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	24	58	TEX	-2.9	-0.3	59	-0.3	0.8	-1.1	.95	-0.3	-0.0	-0.6	-0.1	0.91	-3.6	0.00	2
2001	717	Trey Moore*	http://www.baseball-reference.com/players/m/mooretr01.shtml	mooretr01	28	1	ATL	0.8	0.1	1	0.0	0.0	0.0	.05	0.1	-0.0	0.2	0.0	0.39	0.6		0
2001	718	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	29	503	BAL	-5.4	-0.5	523	0.5	8.5	-8.1	.98	-0.4	0.9	-2.9	-0.3	0.93	-3.7	1.08	2
2001	719	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	33	277	MON	-5.0	-0.5	285	-0.2	4.4	-4.6	.93	-0.0	-0.2	2.3	0.2	0.93	-3.2	1.39	21
2001	720	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	41	1	ARI	0.3	0.0	1	0.0	0.0	0.0	.64	0.0	0.0	0.3	0.0	0.64	0.5		0
2001	721	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	26	85	STL	-12.5	-1.2	85	-1.0	0.5	-1.6	.88	-1.1	-0.0	-11.9	-1.1	1.00	-13.2		0
2001	722	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	27	109	PIT	-9.4	-0.9	114	-0.3	1.5	-1.9	.92	-0.5	0.1	-4.7	-0.4	0.95	-7.6	1.02	19
2001	723	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	24	2	ATL	0.0	0.0	2	-0.0	0.0	-0.0	1.14	0.0	-0.0	-0.1	-0.0	0.92	0.0		0
2001	724	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	27	3	MON	-0.1	-0.0	3	0.0	0.0	-0.0	.12	-0.0	0.1	-0.3	-0.0	0.61	-0.2		0
2001	725	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	29	10	FLA	-1.4	-0.1	11	-0.1	0.2	-0.2	1.10	-0.1	-0.0	-0.6	-0.1	1.04	-0.8	2.69	1
2001	726	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	32	158	MIL	-4.1	-0.4	170	-0.2	2.1	-2.2	.88	-0.5	0.3	-4.3	-0.4	0.91	-3.9	0.53	14
2001	727	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	32	17	FLA	-4.2	-0.4	17	-0.4	0.1	-0.5	1.18	-0.3	-0.0	-3.3	-0.3	1.00	-3.7	1.45	8
2001	728	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	38	2	SEA	-0.3	-0.0	2	-0.1	0.0	-0.1	1.14	-0.0	0.0	-0.6	-0.1	0.97	-0.6		0
2001	729	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	30	257	CHC	10.4	1.0	262	0.8	4.4	-3.6	.91	1.0	-0.1	7.4	0.7	0.92	10.2	1.27	5
2001	730	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	23	5	OAK	-0.7	-0.1	5	-0.1	0.0	-0.1	.78	-0.1	-0.0	-0.9	-0.1	0.76	-0.9		0
2001	731	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	38	9	TOT	-2.6	-0.2	9	-0.2	0.0	-0.2	.95	-0.2	0.0	-2.2	-0.2	0.99	-2.4		0
2001	732	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	38	3	PIT	-0.9	-0.1	3	-0.1	0.0	-0.1	.81	-0.1	-0.0	-0.7	-0.1	0.79	-0.9		0
2001	733	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	38	6	LAD	-1.7	-0.2	6	-0.1	0.0	-0.1	1.02	-0.1	0.0	-1.5	-0.1	1.08	-1.4		0
2001	734	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	33	11	MON	-3.3	-0.3	11	-0.3	0.0	-0.3	.97	-0.3	0.0	-2.5	-0.2	0.77	-3.2		0
2001	735	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	23	69	DET	-7.3	-0.7	71	-1.0	0.6	-1.5	.95	-0.8	-0.2	-9.5	-0.9	0.98	-9.8		0
2001	736	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	29	364	SFG	-9.2	-0.9	387	-0.6	6.3	-6.9	.99	-0.8	0.2	-9.3	-0.9	0.94	-8.2	0.31	4
2001	737	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	32	7	NYY	-1.3	-0.1	7	-0.1	0.1	-0.2	1.44	-0.1	0.0	-0.9	-0.1	1.11	-1.1		0
2001	738	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	35	182	TOT	-0.4	-0.0	182	-0.6	2.9	-3.5	1.03	0.0	-0.6	-0.2	-0.0	0.95	-0.1	1.55	8
2001	739	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	35	82	BAL	1.3	0.1	82	0.4	2.0	-1.5	1.12	-0.0	0.4	3.7	0.4	1.00	1.2	1.76	5
2001	740	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	35	100	OAK	-1.7	-0.2	100	-1.1	0.9	-2.0	.97	0.0	-1.1	-3.9	-0.4	0.90	-1.3	1.20	3
2001	741	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	32	2	SDP	-0.6	-0.1	2	-0.0	0.0	-0.0	.12	-0.1	0.0	-0.7	-0.1	1.15	-0.6		0
2001	742	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	34	2	CLE	0.5	0.0	2	0.0	0.0	-0.0	1.25	0.0	-0.0	0.1	0.0	1.28	0.3		0
2001	743	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	32	68	COL	-5.6	-0.5	68	-0.3	0.9	-1.2	.96	-0.4	0.1	-4.1	-0.4	0.97	-4.9		0
2001	744	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	31	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	1.78	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
2001	745	Nick Neugebauer	http://www.baseball-reference.com/players/n/neugeni01.shtml	neugeni01	20	3	MIL	-0.9	-0.1	3	-0.0	0.0	-0.0	.42	-0.1	-0.0	-0.5	-0.1	0.62	-0.9		0
2001	746	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	30	624	SDP	47.4	4.4	636	3.9	14.5	-10.5	1.05	4.3	-0.6	50.4	4.9	0.99	48.4	1.07	2
2001	747	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	27	8	PHI	0.5	0.0	8	0.2	0.3	-0.1	1.72	0.0	0.1	0.2	0.0	1.10	0.1	1.97	4
2001	748	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	35	2	TOT	-0.3	-0.0	2	0.1	0.1	0.0	.82	0.0	0.0	0.0	-0.0	1.23	0.1		0
2001	749	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	35	1	CIN	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.4	-0.0	1.36	-0.3		0
2001	750	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	35	1	COL	-0.0	0.0	1	0.1	0.1	0.0	1.65	0.0	0.0	0.4	0.0	1.10	0.4		0
2001	751	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	26	59	ANA	-0.8	-0.1	60	-0.2	0.6	-0.8	.73	0.0	-0.3	-3.5	-0.3	0.81	-1.0	0.44	9
2001	752	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	27	633	BOS	24.8	2.3	651	2.5	12.5	-9.9	.98	2.5	0.0	21.7	2.0	0.92	31.3	2.41	1
2001	753	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	32	5	BOS	-0.7	-0.1	5	-0.1	0.0	-0.1	1.09	-0.1	-0.0	-1.7	-0.2	1.12	-1.5		0
2001	754	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	28	246	COL	-2.8	-0.3	253	-1.3	4.5	-5.8	1.18	0.1	-1.2	1.2	0.1	0.99	4.0	1.47	63
2001	755	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	25	335	PIT	-14.0	-1.3	353	-1.1	5.0	-6.2	1.01	-0.7	-0.4	-10.0	-0.9	0.92	-10.2	1.43	35
2001	756	Jose Nunez*	http://www.baseball-reference.com/players/n/nunezjo02.shtml	nunezjo02	22	3	TOT	-0.9	-0.1	3	-0.0	0.0	-0.0	.59	-0.1	-0.0	-1.0	-0.1	1.09	-0.8		0
2001	757	Jose Nunez*	http://www.baseball-reference.com/players/n/nunezjo02.shtml	nunezjo02	22	3	SDP	-0.9	-0.1	3	-0.0	0.0	-0.0	.59	-0.1	-0.0	-1.0	-0.1	1.09	-0.8		0
2001	758	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	26	12	FLA	-1.5	-0.1	12	-0.1	0.0	-0.2	.68	-0.2	-0.0	-1.8	-0.2	0.85	-2.0		0
2001	759	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	31	376	BOS	-6.1	-0.6	384	-1.9	6.4	-8.4	1.11	-0.6	-1.1	-13.5	-1.3	0.99	-7.4	2.45	11
2001	760	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	38	563	NYY	3.2	0.3	590	0.8	11.4	-10.6	1.04	0.7	0.0	-2.1	-0.2	0.95	1.6	2.61	3
2001	761	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	29	593	TOT	-15.6	-1.5	631	-0.5	11.3	-11.9	1.09	-0.5	-0.0	-10.2	-0.9	0.96	-6.6	1.41	8
2001	762	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	29	379	CIN	-4.5	-0.4	404	0.9	7.9	-6.9	1.07	0.4	0.5	3.3	0.3	0.93	4.9	1.00	4
2001	763	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	29	214	COL	-11.1	-1.1	227	-1.5	3.5	-5.0	1.13	-0.9	-0.4	-13.6	-1.2	1.00	-11.5	1.82	4
2001	764	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	32	594	BOS	-7.8	-0.7	609	-0.1	9.9	-10.0	.99	-0.9	0.8	-0.5	-0.0	0.92	-9.4	0.40	2
2001	765	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	25	21	TOT	-3.1	-0.3	22	-0.4	0.1	-0.5	1.03	-0.4	-0.0	-4.0	-0.4	0.94	-4.1		0
2001	766	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	25	3	BOS	-0.9	-0.1	3	-0.2	0.0	-0.2	1.46	-0.1	0.0	-1.5	-0.1	1.27	-1.2		0
2001	767	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	25	18	MON	-2.2	-0.2	19	-0.3	0.1	-0.3	.96	-0.2	-0.0	-2.5	-0.2	0.89	-2.9		0
2001	768	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	23	2	CHC	-0.6	-0.1	2	-0.0	0.0	-0.0	.14	-0.1	-0.0	-0.3	-0.0	0.50	-0.6		0
2001	769	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	26	162	CHC	-11.8	-1.1	164	-0.6	1.8	-2.4	.81	-0.9	0.1	-6.5	-0.6	0.96	-10.3	1.10	11
2001	770	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	32	679	SEA	35.6	3.3	692	2.8	13.4	-10.6	1.00	3.3	-0.6	41.6	4.0	1.03	36.4	1.45	5
2001	771	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	33	27	PIT	-1.9	-0.2	27	0.1	0.5	-0.4	.86	-0.1	0.2	0.5	0.0	0.94	-0.9	0.13	2
2001	772	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	30	8	TEX	0.1	0.0	8	-0.1	0.0	-0.1	.93	-0.0	-0.1	-1.7	-0.2	1.03	-0.7		0
2001	773	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	35	53	TOT	-2.6	-0.2	53	-0.5	0.4	-0.9	.85	-0.1	-0.4	-2.5	-0.2	0.84	-2.0		0
2001	774	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	35	40	NYY	-2.1	-0.2	40	-0.4	0.3	-0.7	.87	-0.1	-0.4	-3.1	-0.3	0.86	-2.0		0
2001	775	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	35	13	BOS	-0.5	-0.1	13	-0.1	0.1	-0.2	.79	-0.1	-0.0	0.6	0.1	0.78	-0.0		0
2001	776	Kevin Olsen	http://www.baseball-reference.com/players/o/olsenke01.shtml	olsenke01	24	4	FLA	-0.9	-0.1	4	-0.1	0.0	-0.1	1.45	-0.1	0.0	-0.9	-0.1	1.19	-0.9		0
2001	777	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	25	63	KCR	-3.7	-0.4	65	0.0	0.7	-0.7	.75	-0.4	0.4	-4.2	-0.4	0.90	-4.1		1
2001	778	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	27	671	CHW	30.8	2.9	710	2.6	13.1	-10.5	.94	3.0	-0.3	35.3	3.2	0.92	37.9	2.75	3
2001	779	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	30	505	NYM	-21.5	-2.0	517	-1.5	8.3	-9.8	1.07	-2.1	0.7	-27.5	-2.7	1.01	-24.5	1.58	1
2001	780	Bill Ortega	http://www.baseball-reference.com/players/o/ortegbi01.shtml	ortegbi01	25	5	STL	-0.7	-0.1	5	-0.0	0.0	-0.0	.09	-0.1	-0.0	-1.1	-0.1	0.95	-0.8	0.09	5
2001	781	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	25	347	MIN	2.5	0.2	350	0.7	6.7	-6.0	1.02	0.2	0.5	-2.5	-0.2	0.99	1.3	2.12	5
2001	782	Hector Ortiz	http://www.baseball-reference.com/players/o/ortizhe01.shtml	ortizhe01	31	166	KCR	-11.1	-1.0	169	-0.7	2.2	-2.9	.92	-0.7	-0.1	-7.6	-0.7	0.92	-8.8		1
2001	783	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo04.shtml	ortizjo04	24	270	TOT	-10.8	-1.0	278	-0.1	5.5	-5.6	1.04	-0.3	0.2	-8.0	-0.8	0.94	-4.2	0.14	2
2001	784	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo04.shtml	ortizjo04	24	46	OAK	-5.8	-0.6	47	-0.9	0.5	-1.4	1.21	-0.5	-0.2	-8.9	-0.9	1.07	-6.8		0
2001	785	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo04.shtml	ortizjo04	24	224	COL	-5.0	-0.5	231	0.8	5.0	-4.2	1.00	0.2	0.6	0.9	0.1	0.92	2.5	0.14	2
2001	786	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	28	7	ANA	-2.0	-0.2	7	-0.3	0.0	-0.3	1.54	-0.2	0.0	-3.5	-0.3	1.42	-2.5		0
2001	787	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	27	81	SFG	-5.4	-0.5	81	-0.8	0.6	-1.4	.92	-0.7	-0.2	-7.7	-0.8	1.03	-8.0		0
2001	788	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	32	137	PIT	-8.7	-0.8	142	-0.1	2.1	-2.2	.91	-0.4	0.3	-4.4	-0.4	0.93	-5.7	1.37	9
2001	789	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	23	51	HOU	-6.9	-0.6	52	-0.4	0.3	-0.7	.68	-0.5	-0.1	-6.2	-0.6	0.96	-6.0		0
2001	790	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	24	2	ARI	0.2	0.0	2	0.0	0.0	-0.0	.06	0.0	0.0	0.2	0.0	0.74	0.2	0.06	2
2001	791	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	30	434	FLA	-19.1	-1.8	454	-0.5	6.9	-7.4	.99	-1.1	0.6	-12.9	-1.2	0.95	-14.6	0.55	12
2001	792	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	23	5	PHI	0.6	0.1	5	-0.0	0.0	-0.0	.28	0.0	-0.0	0.2	0.0	0.77	0.2		0
2001	793	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	32	270	ANA	-9.3	-0.9	286	-1.0	4.0	-5.1	1.06	-0.9	-0.1	-7.8	-0.7	0.92	-10.9	2.05	26
2001	794	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	36	714	TEX	38.2	3.5	725	4.0	15.4	-11.3	1.00	4.3	-0.2	45.5	4.1	0.96	52.5	1.73	1
2001	795	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	32	246	DET	0.3	0.0	254	-0.2	4.7	-4.9	1.08	-0.1	-0.1	1.7	0.2	1.01	-0.7		0
2001	796	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	27	1	SEA	-0.3	-0.0	1	-0.0	0.0	-0.0	.04	-0.0	0.0	-0.2	-0.0	0.61	-0.2		0
2001	797	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	32	370	STL	-0.2	-0.0	373	1.1	6.9	-5.8	.93	0.4	0.8	13.5	1.3	0.99	3.0	1.05	23
2001	798	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	28	81	LAD	-9.3	-0.9	81	-0.9	0.7	-1.6	1.00	-0.9	-0.0	-9.1	-0.9	0.98	-9.8		0
2001	799	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	33	2	TOR	-0.3	-0.0	2	-0.0	0.0	-0.0	.72	-0.0	0.0	-0.3	-0.0	0.89	-0.4		0
2001	800	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	21	145	CHC	-8.2	-0.8	154	-0.3	2.0	-2.4	.91	-0.3	-0.1	-1.0	-0.1	0.99	-4.1	1.80	10
2001	801	Jarrod Patterson*	http://www.baseball-reference.com/players/p/patteja01.shtml	patteja01	27	43	DET	0.3	0.0	45	-0.0	0.8	-0.8	.98	-0.0	0.0	-0.9	-0.1	0.98	0.0	1.00	1
2001	802	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	26	154	CHW	-1.9	-0.2	166	-0.0	2.8	-2.8	.95	-0.3	0.3	-2.0	-0.2	0.94	-2.7		0
2001	803	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	25	14	MON	-3.2	-0.3	14	-0.2	0.0	-0.3	.83	-0.3	-0.0	-2.5	-0.2	0.79	-3.2		0
2001	804	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	28	386	NYM	-13.2	-1.3	397	-2.1	5.6	-7.7	1.08	-1.3	-0.6	-23.4	-2.3	1.00	-14.2	1.94	2
2001	805	Angel Pena	http://www.baseball-reference.com/players/p/penaan01.shtml	penaan01	26	58	LAD	-5.4	-0.5	58	-0.5	0.5	-1.1	1.01	-0.5	-0.0	-7.9	-0.8	0.94	-7.3	1.33	7
2001	806	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	23	72	TEX	1.9	0.2	72	-0.4	1.0	-1.4	.98	0.2	-0.6	2.3	0.2	0.98	1.7	1.51	4
2001	807	Elvis Pena#	http://www.baseball-reference.com/players/p/penael01.shtml	penael01	24	48	MIL	-1.8	-0.2	50	0.1	0.7	-0.6	.74	-0.1	0.3	-0.1	-0.0	0.91	-0.7	0.47	4
2001	808	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	23	66	FLA	-9.3	-0.9	66	-1.0	0.4	-1.4	.97	-0.9	-0.1	-11.7	-1.1	0.92	-10.5		0
2001	809	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	33	10	ATL	-0.7	-0.1	10	-0.2	0.1	-0.3	1.14	-0.1	-0.1	-2.4	-0.2	1.06	-1.1	2.95	2
2001	810	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	28	623	TOT	-28.5	-2.7	648	-0.8	9.9	-10.7	.96	-1.3	0.4	-19.1	-1.7	0.92	-20.6		0
2001	811	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	28	403	COL	-13.1	-1.2	418	0.4	7.5	-7.1	.99	-0.0	0.4	-3.8	-0.3	0.95	-3.3		0
2001	812	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	28	220	KCR	-15.4	-1.5	230	-1.2	2.4	-3.6	.91	-1.3	-0.0	-15.3	-1.4	0.86	-17.3		0
2001	813	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	23	29	ATL	-3.4	-0.3	29	-0.4	0.3	-0.6	1.06	-0.3	-0.0	-3.0	-0.3	1.03	-2.7		0
2001	814	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	32	21	TOT	-2.1	-0.2	22	-0.2	0.3	-0.5	1.17	-0.2	0.0	-2.4	-0.2	0.99	-2.3	0.71	1
2001	815	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	32	16	NYY	-0.6	-0.1	17	-0.1	0.3	-0.4	1.22	-0.1	0.0	-0.9	-0.1	0.96	-1.0		0
2001	816	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	32	5	MIL	-1.5	-0.1	5	-0.1	0.0	-0.1	.97	-0.1	0.0	-1.5	-0.1	1.08	-1.4	0.71	1
2001	817	Santiago Perez#	http://www.baseball-reference.com/players/p/perezsa01.shtml	perezsa01	25	97	SDP	-5.4	-0.5	108	-0.5	1.0	-1.5	.89	-0.4	-0.2	-5.6	-0.6	0.90	-5.2	0.77	9
2001	818	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	26	260	NYM	-11.3	-1.1	271	-0.4	4.3	-4.7	1.00	-0.5	0.1	-9.9	-1.0	0.93	-7.9	1.32	12
2001	819	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	27	145	PHI	0.6	0.0	146	-0.5	2.2	-2.7	1.01	0.3	-0.8	1.4	0.1	0.94	2.5	1.44	16
2001	820	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	31	316	CHW	-4.2	-0.4	323	-0.1	5.5	-5.7	.95	0.1	-0.2	-3.4	-0.3	0.89	-4.2	1.84	13
2001	821	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	31	75	PHI	-10.4	-1.0	75	-0.7	0.8	-1.5	.94	-0.9	0.2	-10.9	-1.1	0.99	-10.8		0
2001	822	Chris Peters*	http://www.baseball-reference.com/players/p/peterch01.shtml	peterch01	29	11	MON	-2.6	-0.2	11	-0.1	0.1	-0.2	1.03	-0.2	0.0	-1.3	-0.1	0.86	-1.7		0
2001	823	Kyle Peterson*	http://www.baseball-reference.com/players/p/peterky01.shtml	peterky01	25	5	MIL	-0.3	-0.0	5	0.0	0.1	-0.1	.64	-0.0	0.1	0.4	0.0	0.67	-0.2		0
2001	824	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	35	1	TEX	-0.3	-0.0	1	-0.0	0.0	-0.0	.86	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
2001	825	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	24	282	COL	-6.5	-0.6	290	-1.1	4.2	-5.3	.99	-0.2	-0.9	-2.5	-0.2	0.95	-5.8	1.75	7
2001	826	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	29	5	NYY	-1.2	-0.1	5	-0.1	0.0	-0.1	.93	-0.1	0.0	-1.3	-0.1	0.94	-1.3		0
2001	827	Adam Pettyjohn	http://www.baseball-reference.com/players/p/pettyad01.shtml	pettyad01	24	2	DET	-0.6	-0.1	2	-0.1	0.0	-0.1	1.35	-0.1	0.0	-0.6	-0.1	0.98	-0.6		0
2001	828	Josh Phelps	http://www.baseball-reference.com/players/p/phelpjo01.shtml	phelpjo01	23	14	TOR	-2.9	-0.3	15	-0.3	0.2	-0.5	1.60	-0.2	-0.0	-2.6	-0.2	1.00	-1.9	6.81	1
2001	829	Jason Phillips	http://www.baseball-reference.com/players/p/phillja04.shtml	phillja04	24	7	NYM	-0.9	-0.1	8	-0.2	0.0	-0.2	1.14	-0.1	-0.1	-0.2	-0.0	1.25	-0.9	0.48	1
